,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.40652991613017825,0.6526315789473685,0.451011239736169,0.6526315789473685,0.3938885188885189,0.6526315789473685,0.3938885188885189,0.6526315789473685,0.910402398257796,0.9305263157894736
1,0.6230366492146597,0.33419615766378064,0.6230366492146597,0.35657430020062947,0.6230366492146597,0.3266098980384694,0.6230366492146597,0.32660989803846946,0.6230366492146597,0.9179549119475569,0.93717277486911
2,0.582010582010582,0.3560243704505213,0.582010582010582,0.36944444444444446,0.582010582010582,0.35683760683760685,0.582010582010582,0.35683760683760685,0.582010582010582,0.8928563207040292,0.9164021164021164
3,0.5842105263157895,0.278115083521953,0.5842105263157895,0.29028838808250573,0.5842105263157895,0.2778649921507064,0.5842105263157895,0.2778649921507064,0.5842105263157895,0.9077933159119187,0.9307017543859649
4,0.6507936507936508,0.3834342278299257,0.6507936507936508,0.4036882509334694,0.6507936507936508,0.3819771498342927,0.6507936507936508,0.3819771498342927,0.6507936507936508,0.913414733350332,0.9301587301587302
5,0.6382978723404256,0.358750226219259,0.6382978723404256,0.36566626650660267,0.6382978723404256,0.3629499751948731,0.6382978723404256,0.36294997519487315,0.6382978723404256,0.9241244190728735,0.9397163120567376
6,0.6170212765957447,0.3300005196350097,0.6170212765957447,0.3516273586551994,0.6170212765957447,0.3313908313908313,0.6170212765957447,0.3313908313908314,0.6170212765957447,0.9239784833547723,0.9361702127659575
7,0.6310160427807486,0.38059762319026613,0.6310160427807486,0.38878787878787885,0.6310160427807486,0.38430572954382475,0.6310160427807486,0.3843057295438248,0.6310160427807486,0.9085020211692135,0.9262032085561497
8,0.5721925133689839,0.3319900671141228,0.5721925133689839,0.3557226399331663,0.5721925133689839,0.3247625390482533,0.5721925133689839,0.3247625390482533,0.5721925133689839,0.8900391827366948,0.9144385026737968
9,0.5698924731182796,0.34390555074579526,0.5698924731182796,0.34808802308802306,0.5698924731182796,0.3492315004219766,0.5698924731182796,0.3492315004219766,0.5698924731182796,0.8970282867312022,0.9139784946236559
10,0.6052631578947368,0.4286658830776478,0.6052631578947368,0.4750780751772517,0.6052631578947368,0.4062234062234062,0.6052631578947368,0.40622340622340625,0.6052631578947368,0.8941790842412969,0.9210526315789473
11,0.5759162303664922,0.2657721016525003,0.5759162303664922,0.257108053116299,0.5759162303664922,0.27910977910977913,0.5759162303664922,0.2791097791097791,0.5759162303664922,0.9075378330667309,0.9293193717277487
12,0.5608465608465608,0.409980288411661,0.5608465608465608,0.4485786005895242,0.5608465608465608,0.38943397871969304,0.5608465608465608,0.389433978719693,0.5608465608465608,0.8904398045162135,0.9121693121693122
13,0.5842105263157895,0.2962518435692888,0.5842105263157895,0.33634644582470674,0.5842105263157895,0.2862749495402556,0.5842105263157895,0.2862749495402556,0.5842105263157895,0.9047581655815978,0.9307017543859649
14,0.582010582010582,0.3400684221438938,0.582010582010582,0.36864151118537086,0.582010582010582,0.33876242804814233,0.582010582010582,0.33876242804814233,0.582010582010582,0.8929052082811165,0.9164021164021164
