,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3221306941935989,0.5947368421052631,0.36185029567382504,0.5947368421052631,0.31070781070781067,0.5947368421052631,0.3107078107078107,0.5947368421052631,0.8855041358250292,0.9189473684210526
1,0.5706806282722513,0.26842830692167785,0.5706806282722513,0.29604419584039154,0.5706806282722513,0.2613339041910471,0.5706806282722513,0.2613339041910471,0.5706806282722513,0.901127336571035,0.9284467713787086
2,0.5608465608465608,0.28461890672112883,0.5608465608465608,0.30173501970762856,0.5608465608465608,0.2834685156113727,0.5608465608465608,0.28346851561137276,0.5608465608465608,0.8793623415134348,0.9121693121693122
3,0.6105263157894737,0.31099357824001167,0.6105263157894737,0.34469890520310686,0.6105263157894737,0.3007026986618824,0.6105263157894737,0.3007026986618823,0.6105263157894737,0.9098960553186036,0.9350877192982456
4,0.5396825396825397,0.2598055996039837,0.5396825396825397,0.2796962095875139,0.5396825396825397,0.2581327402755974,0.5396825396825397,0.2581327402755974,0.5396825396825397,0.8761011497204425,0.9079365079365079
5,0.5797872340425532,0.27115859238125184,0.5797872340425532,0.2852703566274995,0.5797872340425532,0.2678647882729515,0.5797872340425532,0.2678647882729515,0.5797872340425532,0.9034630779825935,0.9299645390070922
6,0.5797872340425532,0.2547019567330831,0.5797872340425532,0.2633220551378446,0.5797872340425532,0.25442093809440747,0.5797872340425532,0.25442093809440747,0.5797872340425532,0.9046124792476283,0.9299645390070922
7,0.5935828877005348,0.3094367864104706,0.5935828877005348,0.3199256310711419,0.5935828877005348,0.30869527298098726,0.5935828877005348,0.30869527298098726,0.5935828877005348,0.8900624132703215,0.9187165775401069
8,0.6042780748663101,0.32776688453159036,0.6042780748663101,0.3674624404006915,0.6042780748663101,0.31767879386927,0.6042780748663101,0.31767879386927006,0.6042780748663101,0.8922131359383414,0.9208556149732621
9,0.5752688172043011,0.30969983860682476,0.5752688172043011,0.3411755885440096,0.5752688172043011,0.2994916899678804,0.5752688172043011,0.29949168996788045,0.5752688172043011,0.8808396997694281,0.9150537634408602
10,0.6,0.33371259029927763,0.6,0.3962144969339214,0.6,0.3181864431864431,0.6,0.3181864431864432,0.6,0.8838170368290434,0.92
