,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.28578956197369243,0.5842105263157895,0.35854875283446713,0.5842105263157895,0.26591662305948016,0.5842105263157895,0.3169542362399505,0.5967741935483871,0.8913260058753093,0.9193548387096774
1,0.5863874345549738,0.3156142167011732,0.5863874345549738,0.3880564092396154,0.5863874345549738,0.2890680747823605,0.5863874345549738,0.2890680747823605,0.5863874345549738,0.9028166799717454,0.931064572425829
2,0.5238095238095238,0.26445790983701684,0.5238095238095238,0.2963378236670162,0.5238095238095238,0.24871047320026912,0.5238095238095238,0.29721247563352826,0.5380434782608695,0.8821905715945393,0.907608695652174
3,0.5789473684210527,0.27763902763902765,0.5789473684210527,0.43071793934965286,0.5789473684210527,0.28752709875158855,0.5789473684210527,0.28752709875158855,0.5789473684210527,0.9003939235837881,0.9298245614035088
4,0.5343915343915344,0.2606110570304944,0.5343915343915344,0.2955457595701498,0.5343915343915344,0.2675114001644614,0.5343915343915344,0.31838328878706884,0.5489130434782609,0.8796950026798186,0.9097826086956522
5,0.601063829787234,0.33607061475916794,0.601063829787234,0.3863247863247863,0.601063829787234,0.3150194476725089,0.601063829787234,0.3150194476725089,0.601063829787234,0.911531291078945,0.9335106382978723
6,0.5638297872340425,0.27019215710185057,0.5638297872340425,0.3134666575660364,0.5638297872340425,0.2557956027343783,0.5638297872340425,0.25579560273437824,0.5638297872340425,0.9073888753076396,0.9273049645390071
7,0.5668449197860963,0.33027173262467385,0.5668449197860963,0.3781971026983815,0.5668449197860963,0.32548649385384076,0.5668449197860963,0.3826051961275329,0.572972972972973,0.8987447941395511,0.9145945945945946
8,0.5561497326203209,0.2735659140933061,0.5561497326203209,0.34869636685617317,0.5561497326203209,0.2577856761530231,0.5561497326203209,0.3072177081039443,0.5652173913043478,0.8872490892900847,0.9130434782608695
9,0.5806451612903226,0.3007432229679507,0.5806451612903226,0.35900812560104595,0.5806451612903226,0.27938663754990284,0.5806451612903226,0.3289039171341577,0.5869565217391305,0.8950452254974101,0.9173913043478261
10,0.5526315789473685,0.2522893772893773,0.5526315789473685,0.32340345368916795,0.5526315789473685,0.23189508903794623,0.5526315789473685,0.2725283975283975,0.5555555555555556,0.883952446150675,0.9111111111111111
11,0.49214659685863876,0.24564800279085994,0.49214659685863876,0.3525740025740026,0.49214659685863876,0.2247910819339391,0.49214659685863876,0.22479108193393907,0.49214659685863876,0.8955462091457891,0.9153577661431065
12,0.5079365079365079,0.26248696342648553,0.5079365079365079,0.3114022881880025,0.5079365079365079,0.238711968303805,0.5079365079365079,0.2886796928916494,0.5217391304347826,0.8787647378218043,0.9043478260869565
13,0.5421052631578948,0.24886766665527732,0.5421052631578948,0.28645052863802867,0.5421052631578948,0.26235329296553783,0.5421052631578948,0.26235329296553783,0.5421052631578948,0.8981491507615651,0.9236842105263158
14,0.544973544973545,0.2418150095915939,0.544973544973545,0.2743810639009702,0.544973544973545,0.23665620094191522,0.544973544973545,0.27960526315789475,0.5567567567567567,0.8834669383287407,0.9113513513513514
15,0.48936170212765956,0.20661631690087565,0.48936170212765956,0.28449660845305125,0.48936170212765956,0.20546498097518504,0.48936170212765956,0.20546498097518504,0.48936170212765956,0.8890023214494118,0.9148936170212766
16,0.5319148936170213,0.2856801096765407,0.5319148936170213,0.36491629410652626,0.5319148936170213,0.37627640688865177,0.5319148936170213,0.3762764068886518,0.5319148936170213,0.90270743067822,0.9219858156028369
17,0.5294117647058824,0.32446304662020536,0.5294117647058824,0.4370748299319728,0.5294117647058824,0.34224279122238305,0.5294117647058824,0.406010101010101,0.5409836065573771,0.8866327959630352,0.9081967213114754
18,0.4919786096256685,0.2537810948881729,0.4919786096256685,0.35841269841269835,0.4919786096256685,0.22745546214933968,0.4919786096256685,0.2779606622691729,0.5139664804469274,0.8842230404706686,0.9027932960893855
19,0.510752688172043,0.25807314904049583,0.510752688172043,0.335064296345601,0.510752688172043,0.23937347610817,0.510752688172043,0.28911289296169024,0.5248618784530387,0.8875070876652505,0.9049723756906077
20,0.531578947368421,0.24854576431916822,0.531578947368421,0.3003158541833854,0.531578947368421,0.23096744525315954,0.531578947368421,0.2803628117913832,0.5459459459459459,0.8757714720449242,0.9091891891891892
21,0.5549738219895288,0.27200457697352104,0.5549738219895288,0.33341261912690484,0.5549738219895288,0.2479861408432837,0.5549738219895288,0.24798614084328371,0.5549738219895288,0.9080211115231839,0.9258289703315882
22,0.5026455026455027,0.2884076845941253,0.5026455026455027,0.31987711213517667,0.5026455026455027,0.2841070494131719,0.5026455026455027,0.34060392007127405,0.5135135135135135,0.881095395675056,0.9027027027027027
23,0.5368421052631579,0.26545049772604395,0.5368421052631579,0.4025012531328321,0.5368421052631579,0.23899230021679002,0.5368421052631579,0.23899230021679002,0.5368421052631579,0.8967982956838527,0.9228070175438596
24,0.5396825396825397,0.27629390314119384,0.5396825396825397,0.31893466341760585,0.5396825396825397,0.2984226657696046,0.5396825396825397,0.35356993674662845,0.5513513513513514,0.8723753416030714,0.9102702702702703
25,0.5106382978723404,0.2619985747549324,0.5106382978723404,0.2830518105747464,0.5106382978723404,0.2507122507122507,0.5106382978723404,0.25071225071225073,0.5106382978723404,0.8932238264516025,0.9184397163120568
26,0.526595744680851,0.26800522100061264,0.526595744680851,0.3048977166624226,0.526595744680851,0.26451496349455533,0.526595744680851,0.26451496349455533,0.526595744680851,0.8956773214900755,0.9210992907801419
27,0.5614973262032086,0.2782381030626377,0.5614973262032086,0.35380963282749,0.5614973262032086,0.267916324038773,0.5614973262032086,0.31828703703703703,0.5737704918032787,0.8834911242575352,0.9147540983606557
28,0.5668449197860963,0.3358357439777961,0.5668449197860963,0.3853851817406804,0.5668449197860963,0.3190662323315384,0.5668449197860963,0.3800581160230283,0.5792349726775956,0.8897027299260073,0.9158469945355191
29,0.5483870967741935,0.28405762496864023,0.5483870967741935,0.3560898122367388,0.5483870967741935,0.28861097330485086,0.5483870967741935,0.3425421415004748,0.5573770491803278,0.8843777281164956,0.9114754098360656
30,0.5684210526315789,0.33130023571200035,0.5684210526315789,0.3966139734582358,0.5684210526315789,0.3209687138258567,0.5684210526315789,0.39073398115720415,0.5869565217391305,0.8876392653108424,0.9173913043478261
31,0.5916230366492147,0.2972210585113811,0.5916230366492147,0.3711924439197167,0.5916230366492147,0.2871176442605014,0.5916230366492147,0.28711764426050135,0.5916230366492147,0.9137684314244383,0.9319371727748691
32,0.5396825396825397,0.27295347477094595,0.5396825396825397,0.32571595071595066,0.5396825396825397,0.27009045376392316,0.5396825396825397,0.3241725768321513,0.5573770491803278,0.8869042893870454,0.9114754098360656
33,0.5526315789473685,0.2619625196598513,0.5526315789473685,0.3846100759144237,0.5526315789473685,0.24312252373476864,0.5526315789473685,0.24312252373476864,0.5526315789473685,0.8948559699614952,0.9254385964912281
34,0.5238095238095238,0.2562372065943495,0.5238095238095238,0.33075965308984745,0.5238095238095238,0.30244075652238916,0.5238095238095238,0.3563440527726242,0.5351351351351351,0.8773494582375503,0.907027027027027
35,0.526595744680851,0.23369613394786465,0.526595744680851,0.26393809955271746,0.526595744680851,0.23478222457814293,0.526595744680851,0.23478222457814296,0.526595744680851,0.8911930720752835,0.9210992907801419
36,0.5425531914893617,0.25882147640282654,0.5425531914893617,0.3612170955338657,0.5425531914893617,0.23413321372505047,0.5425531914893617,0.23413321372505047,0.5425531914893617,0.903984993118331,0.9237588652482269
37,0.5508021390374331,0.3112569352065151,0.5508021390374331,0.34163785694753696,0.5508021390374331,0.3183775785816602,0.5508021390374331,0.37805769233087533,0.5597826086956522,0.8931828527996655,0.9119565217391304
38,0.5614973262032086,0.297593123947354,0.5614973262032086,0.3697477960635856,0.5614973262032086,0.2896778202900652,0.5614973262032086,0.3476481366957557,0.5737704918032787,0.8892066589604098,0.9147540983606557
39,0.521505376344086,0.2601509294410641,0.521505376344086,0.3112668191725057,0.521505376344086,0.24642583418093622,0.521505376344086,0.2966829046970891,0.5418994413407822,0.8873748221984862,0.9083798882681564
40,0.5526315789473685,0.27929941120531343,0.5526315789473685,0.33027364792070674,0.5526315789473685,0.2682595182595182,0.5526315789473685,0.32405005928337455,0.5706521739130435,0.8794045412397261,0.9141304347826087
41,0.5602094240837696,0.29517876018365713,0.5602094240837696,0.36664471891744616,0.5602094240837696,0.2893257536114679,0.5602094240837696,0.2893257536114679,0.5602094240837696,0.905776629399213,0.9267015706806283
42,0.5502645502645502,0.29986279443966213,0.5502645502645502,0.3302842047202949,0.5502645502645502,0.28283621140764,0.5502645502645502,0.34106495859213254,0.5652173913043478,0.8891354723128467,0.9130434782608695
43,0.5526315789473685,0.32299606030242234,0.5526315789473685,0.38090493402650594,0.5526315789473685,0.34962996187485984,0.5526315789473685,0.34962996187485984,0.5526315789473685,0.8962256527519495,0.9254385964912281
44,0.5502645502645502,0.24886865973822497,0.5502645502645502,0.3170995670995671,0.5502645502645502,0.24157135381625175,0.5502645502645502,0.2835505022221814,0.5591397849462365,0.8792735294257136,0.9118279569892473
45,0.5478723404255319,0.3036628617191277,0.5478723404255319,0.32819962612191433,0.5478723404255319,0.3033672676529819,0.5478723404255319,0.3033672676529819,0.5478723404255319,0.9050198550665326,0.924645390070922
46,0.5851063829787234,0.2973503986126707,0.5851063829787234,0.36609352683554575,0.5851063829787234,0.27460559093212156,0.5851063829787234,0.27460559093212156,0.5851063829787234,0.9087830923966759,0.9308510638297872
47,0.5187165775401069,0.2752595834222729,0.5187165775401069,0.31847831970984686,0.5187165775401069,0.2567893180138078,0.5187165775401069,0.3024584909808277,0.5243243243243243,0.8769642043830247,0.9048648648648648
48,0.5721925133689839,0.29466467019219317,0.5721925133689839,0.3460582895365504,0.5721925133689839,0.2743605600748458,0.5721925133689839,0.32666996424728384,0.5815217391304348,0.8893916513116856,0.9163043478260869
49,0.5752688172043011,0.34423956546598056,0.5752688172043011,0.3981104722590791,0.5752688172043011,0.3312072659011434,0.5752688172043011,0.40006172839506177,0.5944444444444444,0.8925147100292509,0.9188888888888889
50,0.5736842105263158,0.3146827827060385,0.5736842105263158,0.41949169911867185,0.5736842105263158,0.3109113109113109,0.5736842105263158,0.3750944822373394,0.592391304347826,0.8905968412509111,0.9184782608695652
51,0.5602094240837696,0.2720730043888872,0.5602094240837696,0.3750836465122179,0.5602094240837696,0.26971044828187685,0.5602094240837696,0.26971044828187685,0.5602094240837696,0.9033168891271022,0.9267015706806283
52,0.5291005291005291,0.2733766233766234,0.5291005291005291,0.31675608096345886,0.5291005291005291,0.2514016595649249,0.5291005291005291,0.3051565734989648,0.5434782608695652,0.8774544868502482,0.908695652173913
53,0.49473684210526314,0.20634760098729757,0.49473684210526314,0.2439965569561158,0.49473684210526314,0.2012783135232115,0.49473684210526314,0.2012783135232115,0.49473684210526314,0.8864837621599369,0.9157894736842105
54,0.5291005291005291,0.19702750665483587,0.5291005291005291,0.26422387136672854,0.5291005291005291,0.1968116917096509,0.5291005291005291,0.23228458049886622,0.5347593582887701,0.8740806647328592,0.906951871657754
55,0.5425531914893617,0.2937356760886173,0.5425531914893617,0.32147072005562566,0.5425531914893617,0.27685655236675644,0.5425531914893617,0.27685655236675644,0.5425531914893617,0.905480893924832,0.9237588652482269
56,0.6329787234042553,0.4596611521431285,0.6329787234042553,0.48013484100440623,0.6329787234042553,0.5136431973166667,0.6329787234042553,0.5136431973166667,0.6329787234042553,0.9216038262064995,0.9388297872340425
57,0.5401069518716578,0.3011566796214984,0.5401069518716578,0.3441887567030343,0.5401069518716578,0.28379670216404906,0.5401069518716578,0.33946466382033397,0.5519125683060109,0.8932637325331431,0.9103825136612022
58,0.5561497326203209,0.327697755619631,0.5561497326203209,0.3931830157805697,0.5561497326203209,0.3194141459447582,0.5561497326203209,0.3826191741981216,0.5714285714285714,0.8966383252286297,0.9142857142857143
59,0.5698924731182796,0.29863456346246703,0.5698924731182796,0.3402595515704375,0.5698924731182796,0.28412271779618714,0.5698924731182796,0.3406867283950617,0.5824175824175825,0.8922469998198923,0.9164835164835164
60,0.531578947368421,0.2575261981733184,0.531578947368421,0.36628912434539035,0.531578947368421,0.23802784517070233,0.531578947368421,0.28955360150933224,0.5519125683060109,0.8866371085989551,0.9103825136612022
61,0.5392670157068062,0.2874481892915073,0.5392670157068062,0.3660544459575936,0.5392670157068062,0.2809373166516024,0.5392670157068062,0.2809373166516024,0.5392670157068062,0.9021463232625734,0.9232111692844677
62,0.5238095238095238,0.27336040274960144,0.5238095238095238,0.2995227268626284,0.5238095238095238,0.25854077894894223,0.5238095238095238,0.3082351497299951,0.532258064516129,0.8850976955384312,0.9064516129032258
63,0.5210526315789473,0.26017629713281887,0.5210526315789473,0.28888735600469057,0.5210526315789473,0.2693615907901622,0.5210526315789473,0.2693615907901622,0.5210526315789473,0.9010881424802141,0.9201754385964912
64,0.5238095238095238,0.23107298996544115,0.5238095238095238,0.27697422195029847,0.5238095238095238,0.22092023622635865,0.5238095238095238,0.2626700680272109,0.532258064516129,0.8782452960629,0.9064516129032258
65,0.48404255319148937,0.23811770376361216,0.48404255319148937,0.2835953151487132,0.48404255319148937,0.2500290714576429,0.48404255319148937,0.25002907145764286,0.48404255319148937,0.8943475246807836,0.9140070921985816
66,0.5159574468085106,0.2867323124030441,0.5159574468085106,0.34513441740332496,0.5159574468085106,0.26372172800744226,0.5159574468085106,0.2637217280074423,0.5159574468085106,0.9061994997403492,0.9193262411347518
67,0.5347593582887701,0.2894302866368687,0.5347593582887701,0.3342923452566867,0.5347593582887701,0.27488554529370857,0.5347593582887701,0.33404885492514363,0.5555555555555556,0.8843210910760931,0.9111111111111111
68,0.5721925133689839,0.3118923463828279,0.5721925133689839,0.37562434883863455,0.5721925133689839,0.29508888692562163,0.5721925133689839,0.3661481190775054,0.6045197740112994,0.8960082515403811,0.9209039548022598
69,0.489247311827957,0.22596404213989724,0.489247311827957,0.2688620902906617,0.489247311827957,0.2137656749901648,0.489247311827957,0.25900747238466537,0.5055555555555555,0.8718319043606767,0.9011111111111111
70,0.5631578947368421,0.28360548480043646,0.5631578947368421,0.3332296625485994,0.5631578947368421,0.2788639931497074,0.5631578947368421,0.3278860028860029,0.5691489361702128,0.882745287805406,0.9138297872340425
71,0.581151832460733,0.336015834408469,0.581151832460733,0.4272227772227773,0.581151832460733,0.3353670139384425,0.581151832460733,0.33536701393844254,0.581151832460733,0.9092000332038704,0.9301919720767888
72,0.5185185185185185,0.26158723668216044,0.5185185185185185,0.3044887860677334,0.5185185185185185,0.24594453165881736,0.5185185185185185,0.2934027777777778,0.5297297297297298,0.8807790694646828,0.9059459459459459
73,0.5631578947368421,0.34460407959259537,0.5631578947368421,0.40720821661998136,0.5631578947368421,0.3574605666442401,0.5631578947368421,0.35746056664424014,0.5631578947368421,0.8988666680422294,0.9271929824561403
74,0.5343915343915344,0.2516540138322536,0.5343915343915344,0.2823392268274158,0.5343915343915344,0.2812663526949241,0.5343915343915344,0.3305227099086748,0.543010752688172,0.8769556603886887,0.9086021505376344
75,0.5,0.25055991598641325,0.5,0.2993197278911564,0.5,0.24212899723103803,0.5,0.24212899723103803,0.5,0.8940804511447787,0.9166666666666666
76,0.5691489361702128,0.324051154916146,0.5691489361702128,0.3611091220113777,0.5691489361702128,0.41381596483637295,0.5691489361702128,0.413815964836373,0.5691489361702128,0.9135228300351294,0.9281914893617021
77,0.5775401069518716,0.3413429888084267,0.5775401069518716,0.40714234411713396,0.5775401069518716,0.33978663060295716,0.5775401069518716,0.40206486635058064,0.5837837837837838,0.8892684745280236,0.9167567567567567
78,0.5775401069518716,0.2919824132486628,0.5775401069518716,0.32712464468689895,0.5775401069518716,0.27636988861478656,0.5775401069518716,0.32600296528867956,0.5806451612903226,0.8964564122321567,0.9161290322580645
79,0.5698924731182796,0.3019949685623772,0.5698924731182796,0.35306122448979593,0.5698924731182796,0.2866851968892785,0.5698924731182796,0.34878167641325536,0.5921787709497207,0.8995782515755253,0.9184357541899442
80,0.6,0.3744915668519865,0.6,0.4553837622005324,0.6,0.37696034124605554,0.6,0.4514338076465043,0.6162162162162163,0.899732315434945,0.9232432432432433
81,0.5549738219895288,0.24924332675092553,0.5549738219895288,0.3264033098619565,0.5549738219895288,0.23334601906030478,0.5549738219895288,0.23334601906030478,0.5549738219895288,0.8963794642925041,0.9258289703315882
82,0.5238095238095238,0.2691083488880499,0.5238095238095238,0.3870448347083861,0.5238095238095238,0.2534200493384167,0.5238095238095238,0.3027480934435962,0.5380434782608695,0.888595466227478,0.907608695652174
83,0.531578947368421,0.24815604403644273,0.531578947368421,0.29830698922374965,0.531578947368421,0.25837257980115125,0.531578947368421,0.25837257980115125,0.531578947368421,0.8956017270605569,0.9219298245614035
84,0.5502645502645502,0.21843230103400177,0.5502645502645502,0.30874979631231275,0.5502645502645502,0.21813560589070793,0.5502645502645502,0.2604104507299996,0.5652173913043478,0.8783354751160447,0.9130434782608695
85,0.5478723404255319,0.2650773081314953,0.5478723404255319,0.32311606963412415,0.5478723404255319,0.24671322630506307,0.5478723404255319,0.24671322630506304,0.5478723404255319,0.902305925668718,0.924645390070922
86,0.5478723404255319,0.27154299028479895,0.5478723404255319,0.34314574314574314,0.5478723404255319,0.2634891563462992,0.5478723404255319,0.2634891563462992,0.5478723404255319,0.9024194380946721,0.924645390070922
87,0.5561497326203209,0.3305315898392259,0.5561497326203209,0.3857539585302388,0.5561497326203209,0.3011519848254542,0.5561497326203209,0.361080500255758,0.5777777777777777,0.8915670647724344,0.9155555555555556
88,0.5294117647058824,0.26217758467704927,0.5294117647058824,0.34142044191786264,0.5294117647058824,0.24010192377539316,0.5294117647058824,0.2909735143836021,0.5469613259668509,0.8814720616897596,0.9093922651933701
89,0.5591397849462365,0.2961999584724504,0.5591397849462365,0.3839628906000588,0.5591397849462365,0.2754926856967673,0.5591397849462365,0.3276008654702813,0.5683060109289617,0.8872378437969716,0.9136612021857924
90,0.5631578947368421,0.2993470879359381,0.5631578947368421,0.3610001927896665,0.5631578947368421,0.3160133517276375,0.5631578947368421,0.3775018896447468,0.5783783783783784,0.8864252137771832,0.9156756756756756
91,0.5445026178010471,0.279963800473928,0.5445026178010471,0.3335341563681175,0.5445026178010471,0.25883640169354455,0.5445026178010471,0.25883640169354455,0.5445026178010471,0.9054794100539253,0.9240837696335078
92,0.5026455026455027,0.23871206927685334,0.5026455026455027,0.2814854755461507,0.5026455026455027,0.228657397024744,0.5026455026455027,0.2759038800705467,0.5163043478260869,0.8736039300282027,0.9032608695652173
