,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.40829000142482247,0.6526315789473685,0.42383179230394213,0.6526315789473685,0.40120065120065124,0.6526315789473685,0.4012006512006512,0.6526315789473685,0.9129726215385875,0.9305263157894736
1,0.675392670157068,0.3840199053283166,0.675392670157068,0.42060495441502305,0.675392670157068,0.3733250876108019,0.675392670157068,0.3733250876108019,0.675392670157068,0.9287910869476403,0.9458987783595113
2,0.582010582010582,0.35439182439096123,0.582010582010582,0.3533938711073765,0.582010582010582,0.3625065410779697,0.582010582010582,0.3625065410779697,0.582010582010582,0.8972352755158113,0.9164021164021164
3,0.6684210526315789,0.3792315662616414,0.6684210526315789,0.4140834712263284,0.6684210526315789,0.3728788218584137,0.6684210526315789,0.3728788218584137,0.6684210526315789,0.9281664049400236,0.9447368421052632
4,0.6084656084656085,0.34945585152299913,0.6084656084656085,0.37406798245614037,0.6084656084656085,0.34148787720216295,0.6084656084656085,0.34148787720216295,0.6084656084656085,0.9029797583881498,0.9216931216931217
5,0.6223404255319149,0.343272921108742,0.6223404255319149,0.36173656065296933,0.6223404255319149,0.3424043832207097,0.6223404255319149,0.3424043832207097,0.6223404255319149,0.9228679608139237,0.9370567375886525
6,0.6329787234042553,0.3395726495726496,0.6329787234042553,0.34467471199005917,0.6329787234042553,0.34215897481203605,0.6329787234042553,0.342158974812036,0.6329787234042553,0.9263457936056049,0.9388297872340425
7,0.6577540106951871,0.3956980056980057,0.6577540106951871,0.38060722864644436,0.6577540106951871,0.41442816442816444,0.6577540106951871,0.41442816442816444,0.6577540106951871,0.9193601593292259,0.9315508021390374
8,0.6524064171122995,0.4238676554464121,0.6524064171122995,0.46589506172839507,0.6524064171122995,0.4124473410187696,0.6524064171122995,0.4124473410187696,0.6524064171122995,0.9138026819379855,0.93048128342246
9,0.6397849462365591,0.3973658157371179,0.6397849462365591,0.4184159780431646,0.6397849462365591,0.3942622192622192,0.6397849462365591,0.3942622192622192,0.6397849462365591,0.9096732339293149,0.9279569892473118
10,0.6,0.3496957899349446,0.6,0.35675322958998246,0.6,0.34944222444222445,0.6,0.34944222444222445,0.6,0.8954431346086175,0.92
11,0.612565445026178,0.3013602062782391,0.612565445026178,0.2937141687141687,0.612565445026178,0.3140430997573855,0.612565445026178,0.3140430997573855,0.612565445026178,0.9178670290243168,0.9354275741710296
12,0.5767195767195767,0.35863813155353025,0.5767195767195767,0.3470163361258975,0.5767195767195767,0.37216553287981863,0.5767195767195767,0.3721655328798186,0.5767195767195767,0.8993778570986731,0.9153439153439153
13,0.6631578947368421,0.3676862784205609,0.6631578947368421,0.37821354077511715,0.6631578947368421,0.36413246617328243,0.6631578947368421,0.3641324661732825,0.6631578947368421,0.9284059375482322,0.9438596491228071
14,0.6243386243386243,0.36806240527786177,0.6243386243386243,0.3881080389144906,0.6243386243386243,0.3659079016221874,0.6243386243386243,0.36590790162218734,0.6243386243386243,0.9043154407754459,0.9248677248677248
15,0.6117021276595744,0.32523416401736577,0.6117021276595744,0.3274398868458275,0.6117021276595744,0.33380300727239504,0.6117021276595744,0.33380300727239504,0.6117021276595744,0.9218163421612614,0.9352836879432624
16,0.675531914893617,0.3750285923682112,0.675531914893617,0.3906113949033494,0.675531914893617,0.3768499074621524,0.675531914893617,0.37684990746215236,0.675531914893617,0.9325202904286447,0.9459219858156028
17,0.6256684491978609,0.39100621600621605,0.6256684491978609,0.40198099002446835,0.6256684491978609,0.39460187079234693,0.6256684491978609,0.39460187079234693,0.6256684491978609,0.9044537679072643,0.9251336898395722
18,0.6417112299465241,0.38773701931596666,0.6417112299465241,0.385343008912803,0.6417112299465241,0.3956722290055623,0.6417112299465241,0.3956722290055623,0.6417112299465241,0.9085083303744278,0.9283422459893048
19,0.5806451612903226,0.3457599657421245,0.5806451612903226,0.36007334444834443,0.5806451612903226,0.34945777326729704,0.5806451612903226,0.34945777326729704,0.5806451612903226,0.8925037459225628,0.9161290322580645
20,0.5894736842105263,0.3242220425872957,0.5894736842105263,0.3213337142345007,0.5894736842105263,0.3293003293003293,0.5894736842105263,0.3293003293003293,0.5894736842105263,0.8957414324815499,0.9178947368421052
21,0.6335078534031413,0.3224472287199025,0.6335078534031413,0.33771794970342184,0.6335078534031413,0.32204303632875064,0.6335078534031413,0.3220430363287506,0.6335078534031413,0.9197334668140597,0.9389179755671903
22,0.5343915343915344,0.3103927355997301,0.5343915343915344,0.30069222306846066,0.5343915343915344,0.3214721786150358,0.5343915343915344,0.3214721786150358,0.5343915343915344,0.8873126942599706,0.9068783068783068
23,0.6210526315789474,0.3298835199237303,0.6210526315789474,0.35190248348143083,0.6210526315789474,0.32499813112058007,0.6210526315789474,0.32499813112058007,0.6210526315789474,0.9184896630162708,0.9368421052631579
24,0.6296296296296297,0.3989201150547938,0.6296296296296297,0.43799636941229864,0.6296296296296297,0.3934676434676434,0.6296296296296297,0.39346764346764346,0.6296296296296297,0.9054045528356758,0.9259259259259259
25,0.5904255319148937,0.3066742619828565,0.5904255319148937,0.3071179855341346,0.5904255319148937,0.3078089710742771,0.5904255319148937,0.3078089710742772,0.5904255319148937,0.9147462023356828,0.9317375886524822
26,0.6436170212765957,0.3508832166868881,0.6436170212765957,0.3520563537844644,0.6436170212765957,0.353147985801047,0.6436170212765957,0.353147985801047,0.6436170212765957,0.9268687068313733,0.9406028368794326
27,0.6577540106951871,0.4370478275610415,0.6577540106951871,0.46268826371128163,0.6577540106951871,0.4317910925053782,0.6577540106951871,0.4317910925053782,0.6577540106951871,0.9107205808539597,0.9315508021390374
