,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.35094521530450407,0.631578947368421,0.4520025839793282,0.631578947368421,0.3360574610574611,0.631578947368421,0.3360574610574611,0.631578947368421,0.9003422863384497,0.9263157894736842
1,0.5968586387434555,0.2864512559152384,0.5968586387434555,0.2943615104331232,0.5968586387434555,0.2850165707308564,0.5968586387434555,0.28501657073085646,0.5968586387434555,0.9132864144792137,0.9328097731239092
2,0.5291005291005291,0.26721752611504335,0.5291005291005291,0.3087360336925554,0.5291005291005291,0.2611416361416361,0.5291005291005291,0.26114163614163616,0.5291005291005291,0.8772767188131625,0.9058201058201059
3,0.5789473684210527,0.28498496172662613,0.5789473684210527,0.31462808807733617,0.5789473684210527,0.27762203782611944,0.5789473684210527,0.27762203782611944,0.5789473684210527,0.9074241865027627,0.9298245614035088
4,0.5925925925925926,0.3310059146922825,0.5925925925925926,0.36379870129870134,0.5925925925925926,0.32515698587127156,0.5925925925925926,0.32515698587127156,0.5925925925925926,0.895178933610651,0.9185185185185185
5,0.6063829787234043,0.3138531126736409,0.6063829787234043,0.31889109254838155,0.6063829787234043,0.31879873716608415,0.6063829787234043,0.31879873716608415,0.6063829787234043,0.922146544376177,0.9343971631205674
6,0.601063829787234,0.3066669863112219,0.601063829787234,0.31590566388498725,0.601063829787234,0.3114810359708319,0.601063829787234,0.3114810359708319,0.601063829787234,0.9217659048839303,0.9335106382978723
7,0.6042780748663101,0.36870693492950074,0.6042780748663101,0.3645430041656457,0.6042780748663101,0.3744465411132077,0.6042780748663101,0.3744465411132078,0.6042780748663101,0.905797131706264,0.9208556149732621
8,0.5508021390374331,0.27230208645302983,0.5508021390374331,0.2949561403508772,0.5508021390374331,0.2746186793805841,0.5508021390374331,0.27461867938058415,0.5508021390374331,0.887427774989373,0.9101604278074866
9,0.6129032258064516,0.36419365210601257,0.6129032258064516,0.3734006453048509,0.6129032258064516,0.3607626940960274,0.6129032258064516,0.3607626940960274,0.6129032258064516,0.9060152151938637,0.9225806451612903
10,0.6,0.3322222969876567,0.6,0.37008856682769725,0.6,0.3271913271913272,0.6,0.3271913271913272,0.6,0.8850001674143719,0.92
11,0.5916230366492147,0.3002806894807787,0.5916230366492147,0.3043311399203775,0.5916230366492147,0.30318887461744604,0.5916230366492147,0.30318887461744604,0.5916230366492147,0.9136804160532692,0.9319371727748691
12,0.5873015873015873,0.37356778327769463,0.5873015873015873,0.39385544462125494,0.5873015873015873,0.3662349555206698,0.5873015873015873,0.3662349555206698,0.5873015873015873,0.8883982566843195,0.9174603174603174
