,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5473684210526316,0.3560112274794177,0.5473684210526316,0.36637768150738553,0.5473684210526316,0.35517260517260524,0.5473684210526316,0.43277683039213155,0.5621621621621622,0.9132711707576942,0.9124324324324324
1,0.5706806282722513,0.37629761438943643,0.5706806282722513,0.3884376493072145,0.5706806282722513,0.3904864976293548,0.5706806282722513,0.3904864976293548,0.5706806282722513,0.9307203537739948,0.9284467713787086
2,0.49206349206349204,0.30385332064519144,0.49206349206349204,0.3178571428571429,0.49206349206349204,0.3115048217089033,0.49206349206349204,0.37822432361439456,0.510989010989011,0.9064841647841703,0.9021978021978022
3,0.5894736842105263,0.4082268773191173,0.5894736842105263,0.4051583999524503,0.5894736842105263,0.4504373177842566,0.5894736842105263,0.45043731778425655,0.5894736842105263,0.9318648735134981,0.9315789473684211
4,0.5238095238095238,0.3359456397429481,0.5238095238095238,0.33897871969300547,0.5238095238095238,0.3592360020931449,0.5238095238095238,0.42986882716049385,0.5380434782608695,0.9064308014371155,0.907608695652174
5,0.5425531914893617,0.3304352064689176,0.5425531914893617,0.33047924297924297,0.5425531914893617,0.35060253427600363,0.5425531914893617,0.3506025342760037,0.5425531914893617,0.9233616143867339,0.9237588652482269
6,0.5585106382978723,0.34557101594582657,0.5585106382978723,0.3465106732348112,0.5585106382978723,0.39177564687768773,0.5585106382978723,0.39177564687768773,0.5585106382978723,0.9266760555609262,0.9264184397163121
7,0.5828877005347594,0.36101033329523713,0.5828877005347594,0.3608706197471238,0.5828877005347594,0.38285184203551553,0.5828877005347594,0.4535383914331283,0.5956284153005464,0.9221244122221465,0.9191256830601093
8,0.5080213903743316,0.33623578167067486,0.5080213903743316,0.34543096223996844,0.5080213903743316,0.3632099193323683,0.5080213903743316,0.4536125863445451,0.5307262569832403,0.9076500710876871,0.906145251396648
9,0.4946236559139785,0.3029177209089376,0.4946236559139785,0.31434704568345123,0.4946236559139785,0.3116285075468749,0.4946236559139785,0.3753322700691122,0.5082872928176796,0.9045263270740586,0.901657458563536
10,0.5052631578947369,0.300874414806573,0.5052631578947369,0.31977469620326765,0.5052631578947369,0.29616415330701046,0.5052631578947369,0.3616312415654521,0.5217391304347826,0.9090632732129585,0.9043478260869565
11,0.5392670157068062,0.32934313812648236,0.5392670157068062,0.3437245515044376,0.5392670157068062,0.33122829551400984,0.5392670157068062,0.33122829551400984,0.5392670157068062,0.9255806961262172,0.9232111692844677
12,0.4708994708994709,0.2885470085470085,0.4708994708994709,0.3008121268529659,0.4708994708994709,0.29528294834417285,0.4708994708994709,0.3669368456602499,0.49444444444444446,0.9018254386064887,0.8988888888888888
13,0.5157894736842106,0.30963161315027,0.5157894736842106,0.31672188106011634,0.5157894736842106,0.31787770053076175,0.5157894736842106,0.31787770053076175,0.5157894736842106,0.919038979814645,0.9192982456140351
14,0.5502645502645502,0.3293627362672686,0.5502645502645502,0.3352837806057122,0.5502645502645502,0.33546385587201916,0.5502645502645502,0.40469907407407407,0.5652173913043478,0.9137173549347577,0.9130434782608695
15,0.5372340425531915,0.35572312991667826,0.5372340425531915,0.3575542093670313,0.5372340425531915,0.3917950907746826,0.5372340425531915,0.3917950907746826,0.5372340425531915,0.9237698565930508,0.9228723404255319
16,0.526595744680851,0.315984351977645,0.526595744680851,0.32898715041572185,0.526595744680851,0.3193922479636765,0.526595744680851,0.31939224796367655,0.526595744680851,0.9215076771004159,0.9210992907801419
17,0.5721925133689839,0.3461297491590706,0.5721925133689839,0.3446265897663413,0.5721925133689839,0.3664883868965501,0.5721925133689839,0.4326933020683021,0.5815217391304348,0.9179675696719265,0.9163043478260869
18,0.5240641711229946,0.33013746826967766,0.5240641711229946,0.3438351203328162,0.5240641711229946,0.3324324956978018,0.5240641711229946,0.39314110819487164,0.5384615384615384,0.9110357975725157,0.9076923076923077
19,0.5,0.3210385280271546,0.5,0.3301935430856358,0.5,0.3392380106665821,0.5,0.42182702457302,0.5254237288135594,0.9073764495787006,0.9050847457627119
20,0.5210526315789473,0.3333051892504416,0.5210526315789473,0.3293606331421457,0.5210526315789473,0.3619634333920048,0.5210526315789473,0.4315986394557823,0.5294117647058824,0.9058100699521262,0.9058823529411765
21,0.5287958115183246,0.31668802653173955,0.5287958115183246,0.3146957028425405,0.5287958115183246,0.34274059274059276,0.5287958115183246,0.3427405927405927,0.5287958115183246,0.9209967982595118,0.9214659685863874
22,0.48677248677248675,0.28358709717218944,0.48677248677248675,0.29130666077991074,0.48677248677248675,0.30412274800029904,0.48677248677248675,0.36954365079365076,0.5027322404371585,0.9023978754746641,0.9005464480874317
23,0.5368421052631579,0.3383842458154605,0.5368421052631579,0.3386069161206802,0.5368421052631579,0.358936981385961,0.5368421052631579,0.358936981385961,0.5368421052631579,0.9224971406924549,0.9228070175438596
24,0.5608465608465608,0.38255451037405924,0.5608465608465608,0.37529036942683003,0.5608465608465608,0.4305150631681244,0.5608465608465608,0.5154577810505646,0.572972972972973,0.9159984761491419,0.9145945945945946
25,0.5212765957446809,0.32402532918918225,0.5212765957446809,0.327158168229857,0.5212765957446809,0.3469191428375102,0.5212765957446809,0.34691914283751013,0.5212765957446809,0.9208532350009256,0.9202127659574468
26,0.5053191489361702,0.3133698260307888,0.5053191489361702,0.3115371148459384,0.5053191489361702,0.3435523282462058,0.5053191489361702,0.3435523282462058,0.5053191489361702,0.9166053664344488,0.9175531914893617
27,0.5935828877005348,0.3691617398653368,0.5935828877005348,0.36519540367466635,0.5935828877005348,0.39887984275739374,0.5935828877005348,0.4736451819785153,0.6065573770491803,0.9246252840987873,0.921311475409836
28,0.5347593582887701,0.3694264699577602,0.5347593582887701,0.36476590636254497,0.5347593582887701,0.40307651532141325,0.5347593582887701,0.5004552806904431,0.5649717514124294,0.9145833022143339,0.9129943502824859
29,0.45161290322580644,0.2823105062814506,0.45161290322580644,0.29167974882260594,0.45161290322580644,0.30565183116203526,0.45161290322580644,0.3702153110047847,0.46408839779005523,0.8929826532408384,0.8928176795580111
30,0.5947368421052631,0.4063254760653604,0.5947368421052631,0.4040894342618481,0.5947368421052631,0.433273076130219,0.5947368421052631,0.5397126022126022,0.6141304347826086,0.919335021969732,0.9228260869565217
31,0.5445026178010471,0.3403444061911363,0.5445026178010471,0.34275737321955807,0.5445026178010471,0.3619634333920048,0.5445026178010471,0.3619634333920048,0.5445026178010471,0.9228704750568045,0.9240837696335078
32,0.5238095238095238,0.35066310815086404,0.5238095238095238,0.3457983193277311,0.5238095238095238,0.40048217089033417,0.5238095238095238,0.48871090770404274,0.5469613259668509,0.909154218785586,0.9093922651933701
33,0.5842105263157895,0.4329695926953777,0.5842105263157895,0.4208908484432013,0.5842105263157895,0.521772445241833,0.5842105263157895,0.521772445241833,0.5842105263157895,0.9301299836309748,0.9307017543859649
34,0.5502645502645502,0.3570931330119533,0.5502645502645502,0.35475846904418334,0.5502645502645502,0.3896052926665171,0.5502645502645502,0.47098765432098766,0.5683060109289617,0.9143853836173115,0.9136612021857924
35,0.5585106382978723,0.33898997307265866,0.5585106382978723,0.3391727224388515,0.5585106382978723,0.3588089914620527,0.5585106382978723,0.3588089914620527,0.5585106382978723,0.9273919578561102,0.9264184397163121
36,0.5478723404255319,0.3120568390186678,0.5478723404255319,0.3162747728199261,0.5478723404255319,0.32206229145004656,0.5478723404255319,0.32206229145004656,0.5478723404255319,0.9249100765214365,0.924645390070922
37,0.5508021390374331,0.36890583110803093,0.5508021390374331,0.36417908364499746,0.5508021390374331,0.4156510534061555,0.5508021390374331,0.49658319304152637,0.5628415300546448,0.9155962694209713,0.912568306010929
38,0.5508021390374331,0.365125443339729,0.5508021390374331,0.374632038733024,0.5508021390374331,0.3806967786559623,0.5508021390374331,0.4687481540551716,0.5722222222222222,0.9177827525284735,0.9144444444444444
39,0.553763440860215,0.3678881950840311,0.553763440860215,0.3657884124072649,0.553763440860215,0.40348294940131674,0.553763440860215,0.4852802631264744,0.5722222222222222,0.9167095279377927,0.9144444444444444
40,0.5157894736842106,0.3229987191895308,0.5157894736842106,0.3289559107348481,0.5157894736842106,0.3494005994005994,0.5157894736842106,0.42526324589300835,0.532608695652174,0.9064996558156387,0.9065217391304348
41,0.5392670157068062,0.332891127710594,0.5392670157068062,0.34067130358454734,0.5392670157068062,0.3407822336393765,0.5392670157068062,0.34078223363937654,0.5392670157068062,0.9230918650502621,0.9232111692844677
42,0.48148148148148145,0.2987102963451774,0.48148148148148145,0.30364715090715155,0.48148148148148145,0.33385661957090523,0.48148148148148145,0.39582310587465225,0.489247311827957,0.9004272413098734,0.8978494623655914
43,0.5736842105263158,0.3878624365106544,0.5736842105263158,0.38589401277752483,0.5736842105263158,0.43871944382148464,0.5736842105263158,0.43871944382148464,0.5736842105263158,0.9291522480358161,0.9289473684210526
44,0.5608465608465608,0.3564442060139134,0.5608465608465608,0.3588255992051993,0.5608465608465608,0.3710473200269119,0.5608465608465608,0.4467597565341926,0.5698924731182796,0.9171625933129567,0.9139784946236559
45,0.5212765957446809,0.3153692311587049,0.5212765957446809,0.3183089295295214,0.5212765957446809,0.3352158046035597,0.5212765957446809,0.3352158046035597,0.5212765957446809,0.9207894660535684,0.9202127659574468
46,0.5478723404255319,0.3552676294394086,0.5478723404255319,0.3600706949446445,0.5478723404255319,0.3882608321383832,0.5478723404255319,0.3882608321383832,0.5478723404255319,0.9257292388825008,0.924645390070922
47,0.5721925133689839,0.37255809480276764,0.5721925133689839,0.37240715050588996,0.5721925133689839,0.39913223586692975,0.5721925133689839,0.4826207986295705,0.5911602209944752,0.9219763646567869,0.918232044198895
48,0.5133689839572193,0.31205561218985384,0.5133689839572193,0.3236384031950534,0.5133689839572193,0.3205970144745655,0.5133689839572193,0.3801264103018489,0.5245901639344263,0.9100825167718455,0.9049180327868852
49,0.4838709677419355,0.321938340364182,0.4838709677419355,0.3281017516479235,0.4838709677419355,0.3428199917995836,0.4838709677419355,0.4118917145232935,0.5056179775280899,0.9007589280470945,0.9011235955056179
50,0.5473684210526316,0.3495556082190691,0.5473684210526316,0.34831548282635233,0.5473684210526316,0.38249845392702536,0.5473684210526316,0.46000377928949354,0.5591397849462365,0.9095534078991075,0.9118279569892473
51,0.5340314136125655,0.3206839310546855,0.5340314136125655,0.3307729471522575,0.5340314136125655,0.3329289757861186,0.5340314136125655,0.33292897578611863,0.5340314136125655,0.9241939643486851,0.9223385689354275
52,0.455026455026455,0.2782863556641319,0.455026455026455,0.2999246885687124,0.455026455026455,0.2743888764296928,0.455026455026455,0.3502497502497502,0.49142857142857144,0.9010536169179959,0.8982857142857142
53,0.5526315789473685,0.3855881364905577,0.5526315789473685,0.3803933963857098,0.5526315789473685,0.5017941242431039,0.5526315789473685,0.5017941242431039,0.5526315789473685,0.9271348575091335,0.9254385964912281
54,0.5238095238095238,0.337013827814428,0.5238095238095238,0.335219961587423,0.5238095238095238,0.36538461538461536,0.5238095238095238,0.44493606457500395,0.5409836065573771,0.9086391715798893,0.9081967213114754
55,0.5053191489361702,0.3116611240727117,0.5053191489361702,0.32229326021646054,0.5053191489361702,0.32486183506591665,0.5053191489361702,0.3248618350659167,0.5053191489361702,0.919018839361338,0.9175531914893617
56,0.526595744680851,0.30195506774138225,0.526595744680851,0.3129628308199737,0.526595744680851,0.3010062499858418,0.526595744680851,0.30100624998584186,0.526595744680851,0.9199551804411205,0.9210992907801419
57,0.5561497326203209,0.32797221500367035,0.5561497326203209,0.335115244248624,0.5561497326203209,0.33757436818661307,0.5561497326203209,0.4073222610722611,0.5714285714285714,0.9167625134885363,0.9142857142857143
