,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.3966367023642565,0.6210526315789474,0.4030468892537858,0.6210526315789474,0.39324101824101826,0.6210526315789474,0.3932410182410182,0.6210526315789474,0.9095031411910023,0.9242105263157895
1,0.643979057591623,0.38855028884879633,0.643979057591623,0.3840767076061194,0.643979057591623,0.39475207332350193,0.643979057591623,0.3947520733235019,0.643979057591623,0.9282053983922822,0.9406631762652705
2,0.544973544973545,0.3413804620947478,0.544973544973545,0.3465361506921609,0.544973544973545,0.34089918018489446,0.544973544973545,0.34089918018489446,0.544973544973545,0.8902140267118951,0.908994708994709
3,0.6210526315789474,0.3346263342568761,0.6210526315789474,0.35042550756836466,0.6210526315789474,0.3340995738954923,0.6210526315789474,0.3340995738954923,0.6210526315789474,0.9227701391969695,0.9368421052631579
4,0.5714285714285714,0.35110140015884833,0.5714285714285714,0.3602992437669857,0.5714285714285714,0.34669893598465024,0.5714285714285714,0.34669893598465024,0.5714285714285714,0.8991466395595067,0.9142857142857143
5,0.6063829787234043,0.34341358952116335,0.6063829787234043,0.3386436932632585,0.6063829787234043,0.3514792086220657,0.6063829787234043,0.3514792086220657,0.6063829787234043,0.9254057622668596,0.9343971631205674
6,0.5797872340425532,0.340713635399721,0.5797872340425532,0.34461222808241254,0.5797872340425532,0.34075316218173357,0.5797872340425532,0.3407531621817336,0.5797872340425532,0.9187274435066355,0.9299645390070922
7,0.5882352941176471,0.36655036534602975,0.5882352941176471,0.3715784832451499,0.5882352941176471,0.3674317305269687,0.5882352941176471,0.3674317305269686,0.5882352941176471,0.90750540078886,0.9176470588235294
8,0.6577540106951871,0.43827898793416037,0.6577540106951871,0.45118166963755196,0.6577540106951871,0.4332580999247666,0.6577540106951871,0.4332580999247666,0.6577540106951871,0.9196619456678986,0.9315508021390374
9,0.6021505376344086,0.36404952124656104,0.6021505376344086,0.359816653934301,0.6021505376344086,0.3699487461392223,0.6021505376344086,0.36994874613922235,0.6021505376344086,0.9071485665107795,0.9204301075268817
10,0.5947368421052631,0.3571596915450736,0.5947368421052631,0.36590385362874117,0.5947368421052631,0.35248547748547754,0.5947368421052631,0.3524854774854775,0.5947368421052631,0.8947515361658648,0.9189473684210526
11,0.5916230366492147,0.3091124015272337,0.5916230366492147,0.30844649665128465,0.5916230366492147,0.31285777714349144,0.5916230366492147,0.31285777714349144,0.5916230366492147,0.9187647856574578,0.9319371727748691
12,0.5714285714285714,0.38001867413632123,0.5714285714285714,0.3738161375661376,0.5714285714285714,0.38843101343101344,0.5714285714285714,0.38843101343101344,0.5714285714285714,0.8952887590429919,0.9142857142857143
