,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.33884906417683597,0.5578947368421052,0.3427777777777778,0.5578947368421052,0.33568283568283563,0.5578947368421052,0.3356828356828357,0.5578947368421052,0.898719043636906,0.911578947368421
1,0.6282722513089005,0.3629939448306795,0.6282722513089005,0.36287743681200413,0.6282722513089005,0.3641398284255427,0.6282722513089005,0.3641398284255427,0.6282722513089005,0.9266325583430197,0.9380453752181501
2,0.5343915343915344,0.32854770267169187,0.5343915343915344,0.3327565012695944,0.5343915343915344,0.3254404325832897,0.5343915343915344,0.32544043258328975,0.5343915343915344,0.8907065467514356,0.9068783068783068
3,0.5789473684210527,0.3466964634122219,0.5789473684210527,0.34434523809523815,0.5789473684210527,0.3509194886745907,0.5789473684210527,0.3509194886745907,0.5789473684210527,0.9157360990893569,0.9298245614035088
4,0.6031746031746031,0.38786279334954443,0.6031746031746031,0.39841394237945965,0.6031746031746031,0.38378684807256236,0.6031746031746031,0.38378684807256236,0.6031746031746031,0.9023319352003613,0.9206349206349206
5,0.5691489361702128,0.33613669215587055,0.5691489361702128,0.3443595010415287,0.5691489361702128,0.335726631644999,0.5691489361702128,0.335726631644999,0.5691489361702128,0.9137934747773551,0.9281914893617021
6,0.5904255319148937,0.3155131617864537,0.5904255319148937,0.3102835770323455,0.5904255319148937,0.3256505399362542,0.5904255319148937,0.32565053993625426,0.5904255319148937,0.9185102082554452,0.9317375886524822
7,0.5828877005347594,0.3707012348109773,0.5828877005347594,0.3690490396358077,0.5828877005347594,0.37895746229079563,0.5828877005347594,0.37895746229079563,0.5828877005347594,0.9040615522296763,0.9165775401069519
8,0.4919786096256685,0.25310392146654864,0.4919786096256685,0.2556790754465173,0.4919786096256685,0.25679686904176696,0.4919786096256685,0.2995963472153948,0.4946236559139785,0.8881299487406431,0.8989247311827957
9,0.5806451612903226,0.3558814926038531,0.5806451612903226,0.3537750626566416,0.5806451612903226,0.35931740217454494,0.5806451612903226,0.35931740217454505,0.5806451612903226,0.9022495582547583,0.9161290322580645
