,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4375,0.18256032792578322,0.4375,0.20021780642081397,0.4375,0.288997338065661,0.4375,0.288997338065661,0.4375,0.9132249725264521,0.90625
1,0.4739583333333333,0.1863536082781158,0.4739583333333333,0.19867008312519682,0.4739583333333333,0.32085181898846493,0.4739583333333333,0.32085181898846493,0.4739583333333333,0.9149192538229647,0.9123263888888888
2,0.4375,0.19040238849560884,0.4375,0.2069681700503132,0.4375,0.2981070689145223,0.4375,0.2981070689145223,0.4375,0.9094582942266668,0.90625
3,0.4973821989528796,0.24451783848335573,0.4973821989528796,0.24691098375308904,0.4973821989528796,0.35989352262644186,0.4973821989528796,0.35989352262644186,0.4973821989528796,0.9261861809728702,0.9162303664921466
4,0.42328042328042326,0.1799459161528127,0.42328042328042326,0.20238095238095238,0.42328042328042326,0.2795524006704131,0.42328042328042326,0.2795524006704131,0.42328042328042326,0.9151856447583249,0.9038800705467372
5,0.44919786096256686,0.2159121830550402,0.4491978609625668,0.23394660894660896,0.44919786096256686,0.30829081632653066,0.44919786096256686,0.3082908163265306,0.44919786096256686,0.9193067601200502,0.9081996434937611
6,0.4731182795698925,0.23470858537012665,0.4731182795698925,0.23304789752158173,0.4731182795698925,0.48419784580498865,0.4731182795698925,0.48419784580498865,0.4731182795698925,0.922521116852599,0.9121863799283154
7,0.4838709677419355,0.22422696351267782,0.4838709677419355,0.2211167800453515,0.4838709677419355,0.46849489795918364,0.4838709677419355,0.46849489795918364,0.4838709677419355,0.9191732258112665,0.9139784946236559
8,0.5027027027027027,0.22460482118158467,0.5027027027027027,0.22853062319936024,0.5027027027027027,0.33333333333333337,0.5027027027027027,0.33333333333333337,0.5027027027027027,0.9222806877352105,0.9171171171171171
9,0.4918918918918919,0.1862888260300359,0.4918918918918919,0.20344932844932845,0.4918918918918919,0.2786706349206349,0.4918918918918919,0.2786706349206349,0.4918918918918919,0.9253628932842869,0.9153153153153153
10,0.4427083333333333,0.17057823129251704,0.4427083333333333,0.19675387418730936,0.4427083333333333,0.20709849157054125,0.4427083333333333,0.20709849157054125,0.4427083333333333,0.9105414727534543,0.9071180555555556
11,0.4791666666666667,0.20869770545659874,0.4791666666666667,0.22106227106227108,0.4791666666666667,0.29023957409050577,0.4791666666666667,0.29023957409050577,0.4791666666666667,0.9236314311502282,0.9131944444444444
12,0.453125,0.17370560974295415,0.453125,0.19317626817626815,0.453125,0.24063886424134867,0.453125,0.2406388642413487,0.453125,0.9118473642849098,0.9088541666666666
13,0.45549738219895286,0.19105130389577082,0.45549738219895286,0.2108547592758119,0.45549738219895286,0.2540372670807453,0.45549738219895286,0.2540372670807453,0.45549738219895286,0.9162378788593896,0.9092495636998255
14,0.4708994708994709,0.16031663809441588,0.4708994708994709,0.18410409035409034,0.4708994708994709,0.26210194222616584,0.4708994708994709,0.26210194222616584,0.4708994708994709,0.9225675659342744,0.9118165784832452
15,0.46524064171123,0.1914960370499328,0.46524064171123,0.21428571428571427,0.46524064171123,0.2546910430839002,0.46524064171123,0.2546910430839002,0.46524064171123,0.921903814490407,0.910873440285205
16,0.45161290322580644,0.19152211067104682,0.45161290322580644,0.2102193441479156,0.45161290322580644,0.3583475056689342,0.45161290322580644,0.3583475056689342,0.45161290322580644,0.9197416871168328,0.9086021505376344
17,0.46774193548387094,0.18384576570609606,0.46774193548387094,0.20257080829163207,0.46774193548387094,0.26149376417233555,0.46774193548387094,0.26149376417233555,0.46774193548387094,0.9171199118382768,0.9112903225806451
18,0.4594594594594595,0.19010492332526233,0.4594594594594595,0.2123015873015873,0.4594594594594595,0.25039682539682534,0.4594594594594595,0.2503968253968254,0.4594594594594595,0.9210452420831616,0.9099099099099099
19,0.4702702702702703,0.17571010860484543,0.4702702702702703,0.2013888888888889,0.4702702702702703,0.24513888888888893,0.4702702702702703,0.24513888888888888,0.4702702702702703,0.9176928766929046,0.9117117117117117
20,0.46875,0.20827133743553428,0.46875,0.2145312612224377,0.46875,0.36057379473528545,0.46875,0.36057379473528545,0.46875,0.9178230350192514,0.9114583333333334
21,0.4739583333333333,0.20495028438576826,0.4739583333333333,0.2152066980638409,0.4739583333333333,0.32383910085773443,0.4739583333333333,0.32383910085773443,0.4739583333333333,0.9224624277255856,0.9123263888888888
22,0.4375,0.16135376259079556,0.4375,0.18822074284259158,0.4375,0.21845607808340725,0.4375,0.21845607808340728,0.4375,0.9133146432928145,0.90625
23,0.5026178010471204,0.22631744852461094,0.5026178010471204,0.2328042328042328,0.5026178010471204,0.3278615794143744,0.5026178010471204,0.3278615794143744,0.5026178010471204,0.9268559868474087,0.9171029668411868
24,0.43915343915343913,0.1937483389157762,0.43915343915343913,0.21096938775510202,0.43915343915343913,0.3362417430740412,0.43915343915343913,0.3362417430740412,0.43915343915343913,0.9175201152226006,0.9065255731922398
25,0.4385026737967914,0.18064919981296287,0.4385026737967914,0.2056612118531623,0.4385026737967914,0.26520691609977326,0.4385026737967914,0.26520691609977326,0.4385026737967914,0.917546342020539,0.9064171122994652
26,0.44086021505376344,0.1692163618694231,0.44086021505376344,0.19485527004323996,0.44086021505376344,0.26860827664399095,0.44086021505376344,0.26860827664399095,0.44086021505376344,0.9175556270559214,0.9068100358422939
27,0.478494623655914,0.19807953484424076,0.478494623655914,0.20772854755937462,0.478494623655914,0.3177012471655329,0.478494623655914,0.3177012471655329,0.478494623655914,0.9182897920237517,0.9130824372759857
28,0.4918918918918919,0.19951605840374625,0.4918918918918919,0.2086286917805369,0.4918918918918919,0.3333333333333333,0.4918918918918919,0.33333333333333337,0.4918918918918919,0.9204318828961553,0.9153153153153153
29,0.4702702702702703,0.1838641622430924,0.4702702702702703,0.20064971443122706,0.4702702702702703,0.298015873015873,0.4702702702702703,0.298015873015873,0.4702702702702703,0.9172008148068127,0.9117117117117117
