,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.1855457227138643,0.8333333333333334,0.20299625468164792,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8985785349840649,0.9722222222222222
1,0.8229166666666666,0.2155277357373166,0.8229166666666666,0.22240572529589872,0.8229166666666666,0.21215616681455193,0.8229166666666666,0.2121561668145519,0.8229166666666666,0.9008611133035096,0.9704861111111112
2,0.8125,0.19847761872301753,0.8125,0.19292080468551057,0.8125,0.21153504880212953,0.8125,0.21153504880212953,0.8125,0.9183790110057392,0.96875
3,0.8848167539267016,0.4048254884775996,0.8848167539267016,0.421134817563389,0.8848167539267016,0.41073646850044365,0.8848167539267016,0.41073646850044365,0.8848167539267016,0.9510912483286349,0.9808027923211169
4,0.8465608465608465,0.21222812795513094,0.8465608465608465,0.2583874458874459,0.8465608465608465,0.19599723947550032,0.8465608465608465,0.19599723947550032,0.8465608465608465,0.8952318049671885,0.9744268077601411
5,0.8342245989304813,0.1932479739126265,0.8342245989304813,0.23579782790309103,0.8342245989304813,0.18171768707482996,0.8342245989304813,0.1817176870748299,0.8342245989304813,0.8989265140205608,0.9723707664884136
6,0.8548387096774194,0.25598514635211883,0.8548387096774194,0.29160047252433907,0.8548387096774194,0.23727324263038546,0.8548387096774194,0.2372732426303855,0.8548387096774194,0.9174830479324454,0.9758064516129032
7,0.8709677419354839,0.2612869499097044,0.8709677419354839,0.319376026272578,0.8709677419354839,0.24788832199546484,0.8709677419354839,0.24788832199546484,0.8709677419354839,0.9010237670959234,0.978494623655914
8,0.8540540540540541,0.2708918858918859,0.854054054054054,0.2975881261595547,0.8540540540540541,0.25476190476190474,0.8540540540540541,0.25476190476190474,0.8540540540540541,0.9145781514675584,0.9756756756756757
9,0.8540540540540541,0.25939422059956163,0.854054054054054,0.2653327596098681,0.8540540540540541,0.25476190476190474,0.8540540540540541,0.25476190476190474,0.8540540540540541,0.9095568816658203,0.9756756756756757
10,0.828125,0.17438010707241478,0.828125,0.1790960451977401,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8977645341700641,0.9713541666666666
11,0.84375,0.22828754955451785,0.84375,0.2550732157269687,0.84375,0.21570541259982254,0.84375,0.21570541259982254,0.84375,0.9039045020611841,0.9739583333333334
12,0.8125,0.2043057496247995,0.8125,0.2577135723203139,0.8125,0.19086069210292814,0.8125,0.19086069210292814,0.8125,0.8761965895606448,0.96875
13,0.8534031413612565,0.276931127480578,0.8534031413612565,0.32433414043583536,0.8534031413612565,0.2556344276841171,0.8534031413612565,0.2556344276841171,0.8534031413612565,0.8985451574285067,0.9755671902268761
14,0.8677248677248677,0.30311625444368806,0.8677248677248677,0.34189406099518455,0.8677248677248677,0.29414374445430347,0.8677248677248677,0.29414374445430347,0.8677248677248677,0.8983639143303009,0.9779541446208113
15,0.8556149732620321,0.23477577763292046,0.8556149732620321,0.26453344343517754,0.8556149732620321,0.21978458049886623,0.8556149732620321,0.2197845804988662,0.8556149732620321,0.902115336872305,0.9759358288770054
16,0.8602150537634409,0.19648769687515724,0.8602150537634409,0.21223316912972084,0.8602150537634409,0.19233276643990926,0.8602150537634409,0.1923327664399093,0.8602150537634409,0.8993824216151648,0.9767025089605734
17,0.8440860215053764,0.1933566219280505,0.8440860215053764,0.1883921198537218,0.8440860215053764,0.19872448979591836,0.8440860215053764,0.19872448979591836,0.8440860215053764,0.8876232490378878,0.9740143369175627
18,0.8648648648648649,0.19347887522961707,0.8648648648648649,0.24656981436642453,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8866519879708299,0.9774774774774775
19,0.8486486486486486,0.27056277056277056,0.8486486486486488,0.27142857142857146,0.8486486486486486,0.27152777777777776,0.8486486486486486,0.27152777777777776,0.8486486486486486,0.8940276381889625,0.9747747747747748
20,0.828125,0.15542135221435513,0.828125,0.15259026687598115,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8823874717883935,0.9713541666666666
21,0.828125,0.259992784992785,0.828125,0.2880623649854419,0.828125,0.24596273291925463,0.828125,0.24596273291925466,0.828125,0.913100160420073,0.9713541666666666
22,0.8177083333333334,0.1586270871985158,0.8177083333333333,0.16306122448979593,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.9000841403460855,0.9696180555555556
23,0.8795811518324608,0.32743022365875374,0.8795811518324608,0.31878534546348664,0.8795811518324608,0.3393078970718722,0.8795811518324608,0.3393078970718722,0.8795811518324608,0.9462089495899247,0.9799301919720768
24,0.8624338624338624,0.33503913503913507,0.8624338624338624,0.4042081949058693,0.8624338624338624,0.2991718426501035,0.8624338624338624,0.2991718426501035,0.8624338624338624,0.9148090005232863,0.9770723104056437
25,0.8663101604278075,0.24757417045659771,0.8663101604278075,0.3999068901303538,0.8663101604278075,0.21703514739229024,0.8663101604278075,0.21703514739229024,0.8663101604278075,0.8857053682896379,0.9777183600713012
26,0.8548387096774194,0.24259339183810483,0.8548387096774194,0.2612781954887218,0.8548387096774194,0.25493197278911567,0.8548387096774194,0.2549319727891156,0.8548387096774194,0.9080691434743259,0.9758064516129032
27,0.8870967741935484,0.32457176969372087,0.8870967741935484,0.35799319727891155,0.8870967741935484,0.3125141723356009,0.8870967741935484,0.3125141723356009,0.8870967741935484,0.9316434927598642,0.9811827956989247
28,0.8432432432432433,0.23041049249508463,0.8432432432432433,0.26303854875283444,0.8432432432432433,0.21507936507936506,0.8432432432432433,0.21507936507936506,0.8432432432432433,0.8834362829108625,0.9738738738738739
29,0.8702702702702703,0.2540256263147829,0.8702702702702703,0.2636581764488741,0.8702702702702703,0.24950396825396823,0.8702702702702703,0.24950396825396823,0.8702702702702703,0.8972025321047667,0.9783783783783784
30,0.8489583333333334,0.2608966108966109,0.8489583333333334,0.28158914728682166,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.9200301937629127,0.9748263888888888
31,0.8229166666666666,0.2528839520403797,0.8229166666666666,0.2561027604654636,0.8229166666666666,0.25119787045252884,0.8229166666666666,0.25119787045252884,0.8229166666666666,0.9161792387841381,0.9704861111111112
32,0.8333333333333334,0.29595524956970737,0.8333333333333334,0.29448621553884713,0.8333333333333334,0.31126885536823423,0.8333333333333334,0.31126885536823423,0.8333333333333334,0.906279000773301,0.9722222222222222
33,0.8534031413612565,0.39237012987012987,0.8534031413612565,0.39301264772962885,0.8534031413612565,0.41268855368234253,0.8534031413612565,0.4126885536823425,0.8534031413612565,0.9423511522580649,0.9755671902268761
34,0.8571428571428571,0.24973716759431044,0.8571428571428571,0.28802721088435373,0.8571428571428571,0.2322784186138223,0.8571428571428571,0.2322784186138223,0.8571428571428571,0.9010552939124368,0.9761904761904762
35,0.839572192513369,0.24383665585983305,0.839572192513369,0.2776447105788423,0.839572192513369,0.23208616780045355,0.839572192513369,0.23208616780045352,0.839572192513369,0.9087021934094999,0.9732620320855615
