,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4166666666666667,0.19708582122805457,0.4166666666666667,0.21467628430682617,0.4166666666666667,0.33176574977817214,0.4166666666666667,0.33176574977817214,0.4166666666666667,0.9138814349340665,0.9027777777777778
1,0.4010416666666667,0.1679969539040004,0.4010416666666667,0.19283431877135024,0.4010416666666667,0.2950310559006211,0.4010416666666667,0.2950310559006211,0.4010416666666667,0.9081211990016259,0.9001736111111112
2,0.375,0.17192053833027462,0.375,0.2005772005772006,0.375,0.2740609287193138,0.375,0.2740609287193138,0.375,0.9005560018657278,0.8958333333333334
3,0.4031413612565445,0.2369172409740361,0.40314136125654454,0.2468389903172512,0.4031413612565445,0.4654835847382431,0.4031413612565445,0.4654835847382431,0.4031413612565445,0.9123898605011961,0.900523560209424
4,0.38095238095238093,0.15179138321995464,0.38095238095238093,0.18726379440665156,0.38095238095238093,0.25293305728088333,0.38095238095238093,0.25293305728088333,0.38095238095238093,0.9089477411755259,0.8968253968253969
5,0.37433155080213903,0.18553175504743669,0.3743315508021391,0.217531925050722,0.37433155080213903,0.33636621315192744,0.37433155080213903,0.33636621315192744,0.37433155080213903,0.9083828604616423,0.8957219251336899
6,0.478494623655914,0.2337663413799446,0.478494623655914,0.23614718614718616,0.478494623655914,0.47918083900226754,0.478494623655914,0.47918083900226754,0.478494623655914,0.9236300685145491,0.9130824372759857
7,0.41397849462365593,0.17444940403198114,0.41397849462365593,0.19907834101382488,0.41397849462365593,0.2965419501133787,0.41397849462365593,0.2965419501133787,0.41397849462365593,0.9138387663094028,0.9023297491039427
8,0.3783783783783784,0.17709535517754696,0.37837837837837834,0.20758606472892188,0.3783783783783784,0.29871031746031745,0.3783783783783784,0.29871031746031745,0.3783783783783784,0.9090549212484651,0.8963963963963963
9,0.42162162162162165,0.1590598792111515,0.42162162162162165,0.19123979468807056,0.42162162162162165,0.21329365079365079,0.42162162162162165,0.21329365079365079,0.42162162162162165,0.915151125365819,0.9036036036036036
10,0.34375,0.14803065046967487,0.34375,0.18994563927265823,0.34375,0.22969535640343092,0.34375,0.22969535640343094,0.34375,0.8998329471043515,0.890625
11,0.3854166666666667,0.16934561435193546,0.38541666666666663,0.19908879939935842,0.3854166666666667,0.24862466725820762,0.3854166666666667,0.24862466725820762,0.3854166666666667,0.9058217997097453,0.8975694444444444
12,0.3489583333333333,0.1625349113252339,0.3489583333333333,0.19687233670284518,0.3489583333333333,0.23629103815439217,0.3489583333333333,0.23629103815439217,0.3489583333333333,0.8966691769262712,0.8914930555555556
13,0.3769633507853403,0.21069715115387735,0.3769633507853403,0.23156462585034013,0.3769633507853403,0.4290150842945874,0.3769633507853403,0.4290150842945874,0.3769633507853403,0.908529219445264,0.8961605584642234
