,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7864583333333334,0.2017857142857143,0.7864583333333334,0.19271546063998896,0.7864583333333334,0.21934338952972496,0.7864583333333334,0.21934338952972496,0.7864583333333334,0.918531714262978,0.9644097222222222
1,0.8072916666666666,0.23176092200482443,0.8072916666666666,0.2402195608782435,0.8072916666666666,0.22901508429458742,0.8072916666666666,0.22901508429458742,0.8072916666666666,0.9062780264332532,0.9678819444444444
2,0.7916666666666666,0.22790244951735633,0.7916666666666666,0.229547471162378,0.7916666666666666,0.23362910381543925,0.7916666666666666,0.23362910381543922,0.7916666666666666,0.9114990980137717,0.9652777777777778
3,0.8010471204188482,0.2777586699812647,0.8010471204188482,0.2749299719887955,0.8010471204188482,0.2930789707187223,0.8010471204188482,0.29307897071872224,0.8010471204188482,0.9346882015346004,0.9668411867364747
4,0.8095238095238095,0.20062918448011616,0.8095238095238095,0.22741906126999292,0.8095238095238095,0.18978605935127674,0.8095238095238095,0.18978605935127674,0.8095238095238095,0.924325686233428,0.9682539682539683
5,0.7967914438502673,0.21524898360598158,0.7967914438502673,0.21866576819407008,0.7967914438502673,0.2124716553287982,0.7967914438502673,0.2124716553287982,0.7967914438502673,0.902508594911259,0.966131907308378
6,0.8225806451612904,0.22345013477088949,0.8225806451612904,0.2258790436005626,0.8225806451612904,0.2239795918367347,0.8225806451612904,0.2239795918367347,0.8225806451612904,0.9268097814447592,0.9704301075268817
7,0.8279569892473119,0.24740303644968956,0.8279569892473119,0.24693498325573798,0.8279569892473119,0.26026077097505673,0.8279569892473119,0.2602607709750567,0.8279569892473119,0.9228422661029504,0.9713261648745519
8,0.827027027027027,0.2680987431776075,0.827027027027027,0.2800341908622163,0.827027027027027,0.2652777777777778,0.827027027027027,0.2652777777777778,0.827027027027027,0.9204401382081393,0.9711711711711711
9,0.7837837837837838,0.20199170963502172,0.7837837837837838,0.19264069264069264,0.7837837837837838,0.2202380952380952,0.7837837837837838,0.2202380952380952,0.7837837837837838,0.8991975467866515,0.963963963963964
10,0.828125,0.2224501055415362,0.828125,0.22436685517580526,0.828125,0.23256433007985805,0.828125,0.23256433007985805,0.828125,0.928460879928258,0.9713541666666666
11,0.765625,0.2778058259664483,0.765625,0.27107416393130673,0.765625,0.2893226855959775,0.765625,0.2893226855959775,0.765625,0.9000419134302229,0.9609375
12,0.7760416666666666,0.2799076652150116,0.7760416666666666,0.27724680382908234,0.7760416666666666,0.2881100266193434,0.7760416666666666,0.2881100266193434,0.7760416666666666,0.9091872678823928,0.9626736111111112
13,0.7853403141361257,0.28010917891473713,0.7853403141361258,0.2626216077828981,0.7853403141361257,0.32191659272404616,0.7853403141361257,0.32191659272404616,0.7853403141361257,0.9163855731413378,0.9642233856893543
14,0.8148148148148148,0.25997122745891216,0.8148148148148148,0.2579113924050633,0.8148148148148148,0.26422163068125804,0.8148148148148148,0.264221630681258,0.8148148148148148,0.9250650962165354,0.9691358024691358
15,0.8288770053475936,0.2546987174316367,0.8288770053475935,0.2668751002084336,0.8288770053475936,0.25232426303854877,0.8288770053475936,0.25232426303854877,0.8288770053475936,0.911668837240397,0.9714795008912656
16,0.8225806451612904,0.25241280458671767,0.8225806451612904,0.26382876382876386,0.8225806451612904,0.24689625850340133,0.8225806451612904,0.24689625850340136,0.8225806451612904,0.9032270739342081,0.9704301075268817
17,0.8548387096774194,0.2764207221350078,0.8548387096774194,0.3086580086580087,0.8548387096774194,0.25678854875283447,0.8548387096774194,0.25678854875283447,0.8548387096774194,0.922219191721524,0.9758064516129032
18,0.827027027027027,0.23180782396578897,0.827027027027027,0.2232919254658385,0.827027027027027,0.24236111111111108,0.827027027027027,0.24236111111111108,0.827027027027027,0.9055745420477022,0.9711711711711711
19,0.827027027027027,0.2055811003646742,0.827027027027027,0.20218002812939523,0.827027027027027,0.21240079365079367,0.827027027027027,0.21240079365079365,0.827027027027027,0.9302771849041813,0.9711711711711711
20,0.8229166666666666,0.2256928056452307,0.8229166666666666,0.26306907378335953,0.8229166666666666,0.21943212067435672,0.8229166666666666,0.21943212067435672,0.8229166666666666,0.9161577598152907,0.9704861111111112
21,0.7760416666666666,0.25541749822957577,0.7760416666666666,0.2633200133200133,0.7760416666666666,0.25817805383022774,0.7760416666666666,0.25817805383022774,0.7760416666666666,0.9169422622975861,0.9626736111111112
22,0.78125,0.2512140285170993,0.78125,0.24587585034013607,0.78125,0.2574977817213842,0.78125,0.2574977817213842,0.78125,0.9023203299943539,0.9635416666666666
23,0.8010471204188482,0.29246570423041013,0.8010471204188482,0.2771294457670995,0.8010471204188482,0.35022182786157946,0.8010471204188482,0.35022182786157946,0.8010471204188482,0.9427638306916263,0.9668411867364747
24,0.8042328042328042,0.29995094191522764,0.8042328042328042,0.3064690026954178,0.8042328042328042,0.31346741595188804,0.8042328042328042,0.31346741595188804,0.8042328042328042,0.910709890264691,0.9673721340388007
25,0.839572192513369,0.3447424849294008,0.839572192513369,0.4014401747321002,0.839572192513369,0.3246456916099773,0.839572192513369,0.3246456916099773,0.839572192513369,0.9222795905994439,0.9732620320855615
26,0.7903225806451613,0.14899866488651536,0.7903225806451614,0.1533569949719018,0.7903225806451613,0.1462301587301587,0.7903225806451613,0.1462301587301587,0.7903225806451613,0.8986263050594285,0.9650537634408602
27,0.8440860215053764,0.24407782693496977,0.8440860215053764,0.25303030303030305,0.8440860215053764,0.24002267573696145,0.8440860215053764,0.24002267573696143,0.8440860215053764,0.915852759540672,0.9740143369175627
28,0.8540540540540541,0.2761363636363637,0.854054054054054,0.3070054945054945,0.8540540540540541,0.2767857142857143,0.8540540540540541,0.2767857142857143,0.8540540540540541,0.9293203585849134,0.9756756756756757
29,0.8324324324324325,0.2374149659863946,0.8324324324324325,0.22529441884280596,0.8324324324324325,0.25912698412698415,0.8324324324324325,0.25912698412698415,0.8324324324324325,0.9408681383302506,0.972072072072072
30,0.75,0.1480803147469814,0.75,0.1491381828805142,0.75,0.14729370008873113,0.75,0.14729370008873113,0.75,0.8862234632304969,0.9583333333333334
31,0.78125,0.2745045844424726,0.78125,0.284852569790458,0.78125,0.2785862170955339,0.78125,0.2785862170955339,0.78125,0.898531535882979,0.9635416666666666
32,0.7864583333333334,0.2611317839438615,0.7864583333333334,0.2853741496598639,0.7864583333333334,0.2717834960070985,0.7864583333333334,0.2717834960070985,0.7864583333333334,0.9183911291599868,0.9644097222222222
33,0.7696335078534031,0.20550658749304138,0.7696335078534031,0.20305250305250305,0.7696335078534031,0.20967169476486247,0.7696335078534031,0.20967169476486247,0.7696335078534031,0.9100624624151303,0.9616055846422339
34,0.7619047619047619,0.16147792450313458,0.7619047619047619,0.16188414759843334,0.7619047619047619,0.16227940451542938,0.7619047619047619,0.16227940451542938,0.7619047619047619,0.9129621724204238,0.9603174603174603
35,0.8021390374331551,0.1875,0.8021390374331551,0.1823051948051948,0.8021390374331551,0.19384920634920633,0.8021390374331551,0.19384920634920633,0.8021390374331551,0.9077813767106869,0.9670231729055259
36,0.8333333333333334,0.27413811678517563,0.8333333333333334,0.28095238095238095,0.8333333333333334,0.26819727891156464,0.8333333333333334,0.26819727891156464,0.8333333333333334,0.9190260786168413,0.9722222222222222
37,0.8602150537634409,0.2944744202935553,0.8602150537634409,0.33564299971485606,0.8602150537634409,0.27266156462585034,0.8602150537634409,0.27266156462585034,0.8602150537634409,0.9136031426155468,0.9767025089605734
