,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.1638682447931003,0.8385416666666666,0.19498069498069498,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8801793792577203,0.9730902777777778
1,0.8541666666666666,0.23565426170468187,0.8541666666666666,0.2289362672443279,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.9015928522840966,0.9756944444444444
2,0.8385416666666666,0.21282051282051287,0.8385416666666666,0.21162227602905567,0.8385416666666666,0.21597160603371782,0.8385416666666666,0.21597160603371784,0.8385416666666666,0.8954274272246623,0.9730902777777778
3,0.8691099476439791,0.2651642475171887,0.8691099476439791,0.3070630486831604,0.8691099476439791,0.24489795918367346,0.8691099476439791,0.24489795918367346,0.8691099476439791,0.908866273976428,0.9781849912739965
4,0.8518518518518519,0.18958767180341526,0.8518518518518519,0.22004186289900574,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8787109715681145,0.9753086419753086
5,0.8556149732620321,0.21661366716311772,0.8556149732620321,0.29743178170144463,0.8556149732620321,0.19686791383219956,0.8556149732620321,0.19686791383219954,0.8556149732620321,0.8841171492608577,0.9759358288770054
6,0.8548387096774194,0.16252649427723612,0.8548387096774194,0.1632364810330912,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8892667520780388,0.9758064516129032
7,0.8763440860215054,0.22828474377146946,0.8763440860215054,0.34197924980047884,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.892433356939559,0.9793906810035843
8,0.8756756756756757,0.21773739081431387,0.8756756756756757,0.29427501337613693,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8882226293259813,0.9792792792792793
9,0.8486486486486486,0.20749410270368357,0.8486486486486488,0.23119868637110016,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.8793024015091053,0.9747747747747748
10,0.8333333333333334,0.18102013593343072,0.8333333333333334,0.21724581724581724,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8716895758370412,0.9722222222222222
