,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.15955792058943924,0.8385416666666666,0.16919959473150964,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686511396188815,0.9730902777777778
1,0.8229166666666666,0.2077922077922078,0.8229166666666666,0.23015873015873017,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.8778409340621323,0.9704861111111112
2,0.84375,0.1749425359740546,0.84375,0.21681864235055723,0.84375,0.17054125998225378,0.84375,0.17054125998225378,0.84375,0.8694106118069252,0.9739583333333334
3,0.8586387434554974,0.24059390901496164,0.8586387434554974,0.3286635096027361,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.895349286056537,0.9764397905759162
4,0.8624338624338624,0.24827219564061673,0.8624338624338624,0.3754932912391476,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.8846066631780918,0.9770723104056437
5,0.8502673796791443,0.20185650155976562,0.8502673796791445,0.21876513317191285,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.8833109658704047,0.9750445632798574
6,0.8548387096774194,0.15619326909649492,0.8548387096774194,0.17232307287555906,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.8704677670779366,0.9758064516129032
7,0.8494623655913979,0.19536019536019536,0.8494623655913978,0.24424826110219366,0.8494623655913979,0.18350340136054424,0.8494623655913979,0.1835034013605442,0.8494623655913979,0.8743141854305571,0.974910394265233
8,0.8648648648648649,0.18771022487836647,0.8648648648648649,0.23324022346368714,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8767940578974098,0.9774774774774775
9,0.8594594594594595,0.20725691474194466,0.8594594594594595,0.2471264367816092,0.8594594594594595,0.19484126984126984,0.8594594594594595,0.19484126984126984,0.8594594594594595,0.8907037655082348,0.9765765765765766
10,0.828125,0.16580897488678467,0.828125,0.2642089093701997,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8670812809061657,0.9713541666666666
11,0.8385416666666666,0.13105413105413105,0.8385416666666666,0.12105263157894737,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8648353665331594,0.9730902777777778
12,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594090925888161,0.9713541666666666
13,0.8272251308900523,0.12972085385878487,0.8272251308900523,0.12070282658517953,0.8272251308900523,0.14019520851818987,0.8272251308900523,0.14019520851818987,0.8272251308900523,0.858786303375542,0.9712041884816754
14,0.8571428571428571,0.1920589177073327,0.8571428571428571,0.337173579109063,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.8665620094191523,0.9761904761904762
15,0.8609625668449198,0.18920265780730894,0.8609625668449198,0.21868530020703933,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.866931216931217,0.9768270944741533
16,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8610231576333272,0.9758064516129032
17,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
18,0.8648648648648649,0.22193792940061594,0.8648648648648649,0.24639455782312925,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.8866166971746695,0.9774774774774775
