,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.1623582766439909,0.8385416666666666,0.19236583522297807,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8648313883336926,0.9730902777777778
1,0.8541666666666666,0.23410061699098245,0.8541666666666666,0.2261625961860154,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.24312333629103813,0.8541666666666666,0.8862866614018687,0.9756944444444444
2,0.8385416666666666,0.17173439981179794,0.8385416666666666,0.19354838709677422,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8724617766092421,0.9730902777777778
3,0.8638743455497382,0.25238095238095243,0.8638743455497382,0.4107142857142857,0.8638743455497382,0.2183673469387755,0.8638743455497382,0.2183673469387755,0.8638743455497382,0.8881546690793113,0.9773123909249564
4,0.8624338624338624,0.2536291858449293,0.8624338624338624,0.44623233908948196,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.2181800256334418,0.8624338624338624,0.8802721088435375,0.9770723104056437
5,0.8609625668449198,0.20896358543417365,0.8609625668449198,0.3253968253968254,0.8609625668449198,0.1977607709750567,0.8609625668449198,0.19776077097505668,0.8609625668449198,0.880427665234295,0.9768270944741533
6,0.8602150537634409,0.16496764883861656,0.8602150537634409,0.1731123388581952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.875954274259359,0.9767025089605734
7,0.8709677419354839,0.2062298603651987,0.8709677419354839,0.33987441130298274,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.8775156920218941,0.978494623655914
8,0.8702702702702703,0.19393090569561156,0.8702702702702703,0.3166666666666667,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8776057462090981,0.9783783783783784
9,0.8432432432432433,0.1829004329004329,0.8432432432432433,0.18214285714285713,0.8432432432432433,0.18511904761904763,0.8432432432432433,0.18511904761904763,0.8432432432432433,0.8686719146775014,0.9738738738738739
10,0.828125,0.16146688560481665,0.828125,0.19213139801375095,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.863245186747491,0.9713541666666666
11,0.8489583333333334,0.1952972210851867,0.8489583333333334,0.2651975683890578,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8740519563949105,0.9748263888888888
12,0.8333333333333334,0.1615419501133787,0.8333333333333334,0.19160997732426305,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8601940219451741,0.9722222222222222
13,0.8481675392670157,0.2092185271376023,0.8481675392670156,0.22992277992277993,0.8481675392670157,0.2023070097604259,0.8481675392670157,0.2023070097604259,0.8481675392670157,0.8738943218360424,0.974694589877836
14,0.8571428571428571,0.18888431453272952,0.8571428571428571,0.21812596006144394,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8665620094191523,0.9761904761904762
15,0.8556149732620321,0.16342305037957214,0.8556149732620321,0.19420849420849423,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616402116402117,0.9759358288770054
16,0.8602150537634409,0.1580338266384778,0.8602150537634409,0.19487577639751552,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8618302601353449,0.9767025089605734
17,0.8548387096774194,0.17916492110040497,0.8548387096774194,0.18105761641673243,0.8548387096774194,0.1809948979591837,0.8548387096774194,0.1809948979591837,0.8548387096774194,0.8657376143409662,0.9758064516129032
