,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.19567597153804053,0.8489583333333334,0.26585179526355995,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8778550008964755,0.9748263888888888
1,0.8385416666666666,0.16198616198616198,0.8385416666666666,0.19172932330827067,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.860978951301532,0.9730902777777778
2,0.828125,0.13016782644289807,0.828125,0.12082066869300911,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.863245186747491,0.9713541666666666
3,0.8429319371727748,0.13180515759312322,0.8429319371727748,0.1223404255319149,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.8691070500316923,0.9738219895287958
4,0.8465608465608465,0.16024844720496895,0.8465608465608465,0.1710662525879917,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.8693005407291121,0.9744268077601411
5,0.8663101604278075,0.19496611260459656,0.8663101604278075,0.33918813427010147,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8767150441059436,0.9777183600713012
6,0.8602150537634409,0.16063122923588039,0.8602150537634409,0.266304347826087,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8618392780403953,0.9767025089605734
7,0.8655913978494624,0.19314954051796157,0.8655913978494624,0.3390894819466248,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8720560882572056,0.9775985663082437
8,0.8648648648648649,0.1574229691876751,0.8648648648648649,0.1738095238095238,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.8767804541826888,0.9774774774774775
9,0.8432432432432433,0.1592077538980194,0.8432432432432433,0.15941739824421391,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.8588531161575854,0.9738738738738739
10,0.8385416666666666,0.1674557431041581,0.8385416666666666,0.2657450076804916,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8762851421837597,0.9730902777777778
11,0.8385416666666666,0.16198616198616198,0.8385416666666666,0.19172932330827067,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.860978951301532,0.9730902777777778
12,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678407530942093,0.9722222222222222
13,0.8586387434554974,0.22597143490515245,0.8586387434554974,0.456989247311828,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.8793738489871086,0.9764397905759162
14,0.8571428571428571,0.16431087324459082,0.8571428571428571,0.19508448540706608,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8708791208791208,0.9761904761904762
15,0.8502673796791443,0.13167701863354037,0.8502673796791445,0.12277992277992278,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.8608509456575755,0.9750445632798574
16,0.8602150537634409,0.15664160401002508,0.8602150537634409,0.17242281527995812,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8712140840253708,0.9767025089605734
17,0.8709677419354839,0.19496611260459656,0.8709677419354839,0.33918813427010147,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.8728192711243559,0.978494623655914
18,0.8810810810810811,0.23405948889819858,0.8810810810810811,0.4119968429360695,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.8792019154030327,0.9801801801801802
19,0.8594594594594595,0.20805860805860804,0.8594594594594595,0.3156768325307651,0.8594594594594595,0.20277777777777778,0.8594594594594595,0.20277777777777775,0.8594594594594595,0.8710933758978452,0.9765765765765766
20,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640173875196917,0.9722222222222222
21,0.8489583333333334,0.18711029604401364,0.8489583333333334,0.31413210445468515,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8817241447122601,0.9748263888888888
22,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601812933610169,0.9722222222222222
23,0.837696335078534,0.16101624323198666,0.837696335078534,0.17242281527995812,0.837696335078534,0.16149068322981366,0.837696335078534,0.16149068322981366,0.837696335078534,0.8842135364835341,0.9729493891797557
24,0.8624338624338624,0.22851589615438012,0.8624338624338624,0.33987441130298274,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8845892203035061,0.9770723104056437
25,0.8609625668449198,0.15886439142253095,0.8609625668449198,0.19565217391304346,0.8609625668449198,0.15873015873015875,0.8609625668449198,0.15873015873015875,0.8609625668449198,0.8714240388149382,0.9768270944741533
26,0.8655913978494624,0.1596415280625807,0.8655913978494624,0.19701726844583986,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8767479250530099,0.9775985663082437
27,0.8870967741935484,0.2773109243697479,0.8870967741935484,0.48412698412698413,0.8870967741935484,0.2346938775510204,0.8870967741935484,0.2346938775510204,0.8870967741935484,0.8893162393162394,0.9811827956989247
28,0.8540540540540541,0.15469146238377007,0.854054054054054,0.16171749598715893,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.8751706812740332,0.9756756756756757
29,0.8594594594594595,0.19472712161787792,0.8594594594594595,0.30317460317460315,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8661363636363636,0.9765765765765766
30,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8656035891058932,0.9739583333333334
31,0.8333333333333334,0.1881907431040379,0.8333333333333334,0.33629343629343633,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8717150330053556,0.9722222222222222
32,0.8489583333333334,0.19274244274244273,0.8489583333333334,0.40676691729323305,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8663594470046083,0.9748263888888888
33,0.8534031413612565,0.18952521531318095,0.8534031413612565,0.33662613981762923,0.8534031413612565,0.17755102040816326,0.8534031413612565,0.17755102040816326,0.8534031413612565,0.8706521739130435,0.9755671902268761
34,0.8571428571428571,0.16789819376026274,0.8571428571428571,0.26585179526355995,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8665620094191523,0.9761904761904762
35,0.8770053475935828,0.28312885271410615,0.8770053475935828,0.5064456721915286,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.8828042328042328,0.9795008912655971
36,0.8763440860215054,0.3241436925647451,0.8763440860215054,0.3636839351125065,0.8763440860215054,0.3174603174603175,0.8763440860215054,0.3174603174603175,0.8763440860215054,0.8783137766188613,0.9793906810035843
37,0.8602150537634409,0.17287612719506404,0.8602150537634409,0.266304347826087,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.8618302601353449,0.9767025089605734
38,0.8702702702702703,0.2219941230930242,0.8702702702702703,0.36490101658640983,0.8702702702702703,0.19662698412698415,0.8702702702702703,0.19662698412698412,0.8702702702702703,0.882530030693135,0.9783783783783784
39,0.8432432432432433,0.1566103513006168,0.8432432432432433,0.1951316839584996,0.8432432432432433,0.15426587301587302,0.8432432432432433,0.15426587301587302,0.8432432432432433,0.8588531161575854,0.9738738738738739
40,0.8385416666666666,0.13105413105413105,0.8385416666666666,0.12105263157894737,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8648313883336926,0.9730902777777778
41,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
42,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594090925888161,0.9713541666666666
43,0.8429319371727748,0.18685200477107994,0.8429319371727748,0.26563706563706563,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.8730720176612562,0.9738219895287958
44,0.8624338624338624,0.216394684033168,0.8624338624338624,0.25654107796964937,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8846153846153847,0.9770723104056437
45,0.839572192513369,0.16642228739002934,0.839572192513369,0.19455406471981057,0.839572192513369,0.1630952380952381,0.839572192513369,0.1630952380952381,0.839572192513369,0.8637431637183328,0.9732620320855615
46,0.8655913978494624,0.16899208663057058,0.8655913978494624,0.2677595628415301,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8720428736088278,0.9775985663082437
47,0.8655913978494624,0.19393090569561158,0.8655913978494624,0.3404761904761905,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8814708541937106,0.9775985663082437
48,0.8702702702702703,0.16184922948771344,0.8702702702702703,0.2677595628415301,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.8677733439744613,0.9783783783783784
49,0.8594594594594595,0.2001737578660656,0.8594594594594595,0.24505082932049224,0.8594594594594595,0.18779761904761907,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.8759823695857215,0.9765765765765766
50,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678407530942093,0.9722222222222222
51,0.84375,0.19410430839002266,0.84375,0.2637944066515495,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8655745176482503,0.9739583333333334
52,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709173750648406,0.9713541666666666
53,0.8429319371727748,0.25638186103302385,0.8429319371727748,0.3852459016393443,0.8429319371727748,0.2225081336882579,0.8429319371727748,0.22250813368825792,0.8429319371727748,0.8770446564405248,0.9738219895287958
54,0.8571428571428571,0.19561427653913202,0.8571428571428571,0.26640926640926643,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8708791208791208,0.9761904761904762
55,0.8556149732620321,0.16854636591478697,0.8556149732620321,0.26766091051805335,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8751232099050089,0.9759358288770054
56,0.8602150537634409,0.17672915319974145,0.8602150537634409,0.19682539682539682,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.875910504922909,0.9767025089605734
57,0.8709677419354839,0.234263671431813,0.8709677419354839,0.2927640329874967,0.8709677419354839,0.2136337868480726,0.8709677419354839,0.21363378684807258,0.8709677419354839,0.8822030950143818,0.978494623655914
58,0.8756756756756757,0.2030552571905955,0.8756756756756757,0.41130298273155413,0.8756756756756757,0.18253968253968256,0.8756756756756757,0.18253968253968253,0.8756756756756757,0.873487629688747,0.9792792792792793
59,0.8486486486486486,0.18595706963659486,0.8486486486486488,0.23224374495560937,0.8486486486486486,0.17807539682539683,0.8486486486486486,0.1780753968253968,0.8486486486486486,0.8694836029891896,0.9747747747747748
60,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601812933610169,0.9722222222222222
61,0.8489583333333334,0.18914862914862915,0.8489583333333334,0.335978835978836,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8701955411632831,0.9748263888888888
62,0.8333333333333334,0.12987012987012986,0.8333333333333334,0.11967090501121914,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8563579277864992,0.9722222222222222
63,0.8534031413612565,0.21469622331691296,0.8534031413612565,0.4079449961802903,0.8534031413612565,0.1909494232475599,0.8534031413612565,0.1909494232475599,0.8534031413612565,0.8706686930091185,0.9755671902268761
64,0.8571428571428571,0.19599723947550035,0.8571428571428571,0.2670807453416149,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8751875109017967,0.9761904761904762
65,0.8663101604278075,0.19717607973421925,0.8663101604278075,0.40993788819875776,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8722266070332368,0.9777183600713012
66,0.8655913978494624,0.16146179401993357,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8673382173382173,0.9775985663082437
67,0.8709677419354839,0.21652616389458496,0.8709677419354839,0.3390894819466248,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.8728282890294062,0.978494623655914
68,0.8864864864864865,0.24120417397728325,0.8864864864864865,0.376984126984127,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.8849025974025974,0.981081081081081
69,0.8540540540540541,0.1323837452869711,0.854054054054054,0.12470402525651145,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.8653654864688384,0.9756756756756757
70,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
71,0.8385416666666666,0.2257799671592775,0.8385416666666666,0.3357524828113063,0.8385416666666666,0.20298728186926945,0.8385416666666666,0.20298728186926945,0.8385416666666666,0.8686384110347244,0.9730902777777778
72,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640173875196917,0.9722222222222222
73,0.837696335078534,0.13024013024013023,0.837696335078534,0.12030075187969924,0.837696335078534,0.1419698314108252,0.837696335078534,0.1419698314108252,0.837696335078534,0.8563535911602209,0.9729493891797557
74,0.8571428571428571,0.16789819376026274,0.8571428571428571,0.26585179526355995,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8665620094191523,0.9761904761904762
75,0.8663101604278075,0.19679089026915114,0.8663101604278075,0.4092664092664093,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8677248677248678,0.9777183600713012
76,0.8655913978494624,0.1570873247258087,0.8655913978494624,0.1725214676034348,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8720121686223381,0.9775985663082437
77,0.8763440860215054,0.23366750208855472,0.8763440860215054,0.4827315541601256,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.20294784580498867,0.8763440860215054,0.8783272283272284,0.9793906810035843
78,0.8702702702702703,0.2004037978827895,0.8702702702702703,0.3404761904761905,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8776138295758165,0.9783783783783784
79,0.8540540540540541,0.1319966583124478,0.854054054054054,0.1240188383045526,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.860462889066241,0.9756756756756757
80,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
81,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
82,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
83,0.8429319371727748,0.15658627087198515,0.8429319371727748,0.2637944066515495,0.8429319371727748,0.1562555456965395,0.8429319371727748,0.1562555456965395,0.8429319371727748,0.861128364389234,0.9738219895287958
84,0.8571428571428571,0.1603765861645518,0.8571428571428571,0.2651975683890578,0.8571428571428571,0.15873015873015875,0.8571428571428571,0.15873015873015875,0.8571428571428571,0.8622448979591837,0.9761904761904762
85,0.8556149732620321,0.1317414573898724,0.8556149732620321,0.12223071046600457,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.8571428571428571,0.9759358288770054
86,0.8602150537634409,0.13250517598343686,0.8602150537634409,0.12355212355212356,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8618302601353449,0.9767025089605734
87,0.8709677419354839,0.2094209776934029,0.8709677419354839,0.40993788819875776,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.868131868131868,0.978494623655914
88,0.8648648648648649,0.1681591003748438,0.8648648648648649,0.19555035128805617,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8620590582601756,0.9774774774774775
89,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
90,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
91,0.8385416666666666,0.13105413105413105,0.8385416666666666,0.12105263157894737,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8648023168760497,0.9730902777777778
92,0.8489583333333334,0.19095238095238096,0.8489583333333334,0.335978835978836,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8701828125791259,0.9748263888888888
