,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6302083333333334,0.3551020408163266,0.6302083333333334,0.37480542053637306,0.6302083333333334,0.3508619596907086,0.6302083333333334,0.3508619596907086,0.6302083333333334,0.9175217247254125,0.9383680555555556
1,0.6178010471204188,0.3735397220874907,0.6178010471204188,0.4027966742252456,0.6178010471204188,0.3670584473202042,0.6178010471204188,0.3670584473202042,0.6178010471204188,0.9213827127884562,0.9363001745200699
2,0.6157894736842106,0.3195322133471565,0.6157894736842106,0.3601051726051726,0.6157894736842106,0.3214184307263278,0.6157894736842106,0.3214184307263278,0.6157894736842106,0.9171827568475631,0.9359649122807018
3,0.6296296296296297,0.3587997407245767,0.6296296296296297,0.4012762287687325,0.6296296296296297,0.3461887860734357,0.6296296296296297,0.34618878607343556,0.6296296296296297,0.920738108768337,0.9382716049382716
4,0.5873015873015873,0.29160203185820305,0.5873015873015873,0.2981384385111093,0.5873015873015873,0.2901244348671145,0.5873015873015873,0.29012443486711453,0.5873015873015873,0.9140704738618999,0.9312169312169312
5,0.6117021276595744,0.3166372575421718,0.6117021276595744,0.3584228621918755,0.6117021276595744,0.3182733341783918,0.6117021276595744,0.3182733341783918,0.6117021276595744,0.9173245473600654,0.9352836879432624
6,0.6417112299465241,0.3196988196988197,0.6417112299465241,0.31925665002843245,0.6417112299465241,0.3304305137563766,0.6417112299465241,0.3304305137563766,0.6417112299465241,0.9200220766853023,0.9402852049910874
7,0.6363636363636364,0.31203376634134505,0.6363636363636364,0.3081600804724537,0.6363636363636364,0.3230523361294316,0.6363636363636364,0.32305233612943157,0.6363636363636364,0.9220592951606198,0.9393939393939394
8,0.6774193548387096,0.4506509999684924,0.6774193548387096,0.4760408597250703,0.6774193548387096,0.438619985964142,0.6774193548387096,0.4386199859641419,0.6774193548387096,0.930860781157706,0.946236559139785
9,0.6666666666666666,0.3423140349852325,0.6666666666666666,0.33172265141698093,0.6666666666666666,0.3545141428200712,0.6666666666666666,0.35451414282007127,0.6666666666666666,0.9319754355013784,0.9444444444444444
10,0.6197916666666666,0.31237647146125075,0.6197916666666666,0.3151956927201725,0.6197916666666666,0.31663201926733425,0.6197916666666666,0.31663201926733425,0.6197916666666666,0.9115798609154812,0.9366319444444444
11,0.5863874345549738,0.33997129387569924,0.5863874345549738,0.36968385338203685,0.5863874345549738,0.3350417151615022,0.5863874345549738,0.3350417151615022,0.5863874345549738,0.9123549039736655,0.931064572425829
12,0.6210526315789474,0.30418841955386805,0.6210526315789474,0.2964091464091464,0.6210526315789474,0.31573329953099244,0.6210526315789474,0.31573329953099255,0.6210526315789474,0.9187267597243772,0.9368421052631579
13,0.6613756613756614,0.35967699304403045,0.6613756613756614,0.37624033733873546,0.6613756613756614,0.35889529724933456,0.6613756613756614,0.3588952972493345,0.6613756613756614,0.9271200740446589,0.9435626102292769
14,0.6137566137566137,0.3144459070742528,0.6137566137566137,0.32684973302822273,0.6137566137566137,0.3110005492880382,0.6137566137566137,0.3110005492880382,0.6137566137566137,0.9203490306739605,0.935626102292769
15,0.6436170212765957,0.3493198688803168,0.6436170212765957,0.4611879348721454,0.6436170212765957,0.3480521401107027,0.6436170212765957,0.3480521401107027,0.6436170212765957,0.9239000639976636,0.9406028368794326
16,0.6470588235294118,0.3309674257299819,0.6470588235294118,0.3291080556516392,0.6470588235294118,0.3411213207829075,0.6470588235294118,0.3411213207829075,0.6470588235294118,0.9209422174693908,0.9411764705882353
17,0.6524064171122995,0.3546289075591784,0.6524064171122995,0.36404442551983535,0.6524064171122995,0.35335531792277647,0.6524064171122995,0.35335531792277647,0.6524064171122995,0.9210167690983523,0.9420677361853832
18,0.6559139784946236,0.38800166869220576,0.6559139784946236,0.40633071495140466,0.6559139784946236,0.38705356992404166,0.6559139784946236,0.38705356992404166,0.6559139784946236,0.9263505025065487,0.942652329749104
19,0.6451612903225806,0.33427836842470987,0.6451612903225806,0.3213115353668349,0.6451612903225806,0.35281203825982965,0.6451612903225806,0.35281203825982965,0.6451612903225806,0.9274737147101153,0.9408602150537635
20,0.6041666666666666,0.31991222231386623,0.6041666666666666,0.31463541938514533,0.6041666666666666,0.3274496133857269,0.6041666666666666,0.3274496133857269,0.6041666666666666,0.9168945583200335,0.9340277777777778
21,0.5863874345549738,0.32353702528474565,0.5863874345549738,0.33828763828763836,0.5863874345549738,0.3298243814747807,0.5863874345549738,0.3298243814747807,0.5863874345549738,0.9120902782356436,0.931064572425829
22,0.6210526315789474,0.3455323642194553,0.6210526315789474,0.386175763504956,0.6210526315789474,0.33520344783876277,0.6210526315789474,0.3352034478387628,0.6210526315789474,0.9193626619503765,0.9368421052631579
23,0.6613756613756614,0.37446715983585704,0.6613756613756614,0.39973478431976456,0.6613756613756614,0.36630540414923735,0.6613756613756614,0.36630540414923735,0.6613756613756614,0.9248529992544755,0.9435626102292769
24,0.6349206349206349,0.3688546637127025,0.6349206349206349,0.40401488331464513,0.6349206349206349,0.3559882959394938,0.6349206349206349,0.3559882959394938,0.6349206349206349,0.9227472105756208,0.9391534391534392
25,0.6382978723404256,0.32262249177079433,0.6382978723404256,0.3234550018354449,0.6382978723404256,0.32570034224870076,0.6382978723404256,0.3257003422487007,0.6382978723404256,0.91867044779831,0.9397163120567376
26,0.6524064171122995,0.3402459684260076,0.6524064171122995,0.3434157567647029,0.6524064171122995,0.3428345789234564,0.6524064171122995,0.3428345789234565,0.6524064171122995,0.9217435838532015,0.9420677361853832
27,0.6417112299465241,0.3465608465608465,0.6417112299465241,0.3484530175706646,0.6417112299465241,0.34896053446031033,0.6417112299465241,0.34896053446031033,0.6417112299465241,0.9201738215099586,0.9402852049910874
28,0.6451612903225806,0.3490198290390106,0.6451612903225806,0.3452454416580498,0.6451612903225806,0.35860901132256906,0.6451612903225806,0.35860901132256906,0.6451612903225806,0.9278684839407484,0.9408602150537635
29,0.6451612903225806,0.3550589625992418,0.6451612903225806,0.3718181925217051,0.6451612903225806,0.36003376886860805,0.6451612903225806,0.36003376886860805,0.6451612903225806,0.9303967352473259,0.9408602150537635
30,0.5885416666666666,0.2797579427951306,0.5885416666666666,0.3000837871805614,0.5885416666666666,0.2858010578596204,0.5885416666666666,0.2858010578596204,0.5885416666666666,0.9092833077605722,0.9314236111111112
31,0.5759162303664922,0.28534825113717044,0.5759162303664922,0.2743635695248598,0.5759162303664922,0.30313981493218406,0.5759162303664922,0.30313981493218406,0.5759162303664922,0.9155408160844071,0.9293193717277487
32,0.6210526315789474,0.3318915725417861,0.6210526315789474,0.3761691086691087,0.6210526315789474,0.32669413106857653,0.6210526315789474,0.32669413106857653,0.6210526315789474,0.9193313056617869,0.9368421052631579
