,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.31681477395763114,0.625,0.3325847990387537,0.625,0.31874566427361456,0.625,0.3187456642736146,0.625,0.9170874421153373,0.9375
1,0.5497382198952879,0.25062063068887636,0.5497382198952879,0.25226997578692495,0.5497382198952879,0.25974901761947017,0.5497382198952879,0.25974901761947017,0.5497382198952879,0.9032746076965399,0.924956369982548
2,0.5894736842105263,0.31267757967314064,0.5894736842105263,0.3107128810226155,0.5894736842105263,0.31750919001140826,0.5894736842105263,0.31750919001140826,0.5894736842105263,0.9142181890401017,0.9315789473684211
3,0.6031746031746031,0.32559380395514853,0.6031746031746031,0.3346913007627293,0.6031746031746031,0.3281858706215406,0.6031746031746031,0.3281858706215406,0.6031746031746031,0.9173925370409505,0.9338624338624338
4,0.5925925925925926,0.3201061586312504,0.5925925925925926,0.34195810037915303,0.5925925925925926,0.3170913085731187,0.5925925925925926,0.3170913085731187,0.5925925925925926,0.9131113023458354,0.9320987654320988
5,0.574468085106383,0.313462615806772,0.574468085106383,0.32699792960662527,0.574468085106383,0.3113903325305277,0.574468085106383,0.3113903325305277,0.574468085106383,0.906119129284859,0.9290780141843972
6,0.5561497326203209,0.23573880002451433,0.5561497326203209,0.24058263305322128,0.5561497326203209,0.23850985037672623,0.5561497326203209,0.23850985037672623,0.5561497326203209,0.9005528301509557,0.9260249554367201
7,0.5989304812834224,0.303342693666614,0.5989304812834224,0.31998832479531397,0.5989304812834224,0.2975961025378327,0.5989304812834224,0.2975961025378327,0.5989304812834224,0.905247857902449,0.9331550802139037
8,0.6075268817204301,0.3056192853675691,0.6075268817204301,0.30348516218081434,0.6075268817204301,0.31117728768357467,0.6075268817204301,0.31117728768357467,0.6075268817204301,0.9167007546264472,0.9345878136200717
9,0.6021505376344086,0.3249642073171485,0.6021505376344086,0.3358711085680378,0.6021505376344086,0.3236524468949154,0.6021505376344086,0.32365244689491546,0.6021505376344086,0.918584613856521,0.9336917562724014
