,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9271402550091075,0.39634896823015636,0.9271402550091075,0.5760939510939511,0.9271402550091075,0.39110618378911066,0.9271402550091075,0.3911061837891106,0.9271402550091075,0.8972674563253257,0.9817850637522769
1,0.9435336976320583,0.44055770055770055,0.9435336976320583,0.5951216305062459,0.9435336976320583,0.4513057403301306,0.9435336976320583,0.4513057403301306,0.9435336976320583,0.9320040326779111,0.9858834244080146
2,0.9453551912568307,0.40542541529639936,0.9453551912568307,0.4140350877192982,0.9453551912568307,0.4242424242424242,0.9453551912568307,0.4242424242424242,0.9453551912568307,0.9230129470646965,0.9863387978142076
3,0.9434306569343066,0.4746425308359982,0.9434306569343066,0.6609959037378392,0.9434306569343066,0.4281686518957395,0.9434306569343066,0.4281686518957395,0.9434306569343066,0.9351022922897385,0.9858576642335767
4,0.9397810218978102,0.44684150913659104,0.9397810218978102,0.6066673483996319,0.9397810218978102,0.49988582361291123,0.9397810218978102,0.49988582361291123,0.9397810218978102,0.9218479886364168,0.9849452554744526
5,0.9542961608775137,0.4842798727850977,0.9542961608775137,0.594831013916501,0.9542961608775137,0.4420169104486823,0.9542961608775137,0.4420169104486823,0.9542961608775137,0.9491596638655462,0.9885740402193784
6,0.9396709323583181,0.39561752988047805,0.9396709323583181,0.5914230019493177,0.9396709323583181,0.3555555555555555,0.9396709323583181,0.3555555555555555,0.9396709323583181,0.9173789665119779,0.9849177330895795
7,0.9488117001828154,0.43038823366692214,0.9488117001828154,0.42213416504755086,0.9488117001828154,0.4965623649941369,0.9488117001828154,0.4965623649941369,0.9488117001828154,0.9320163571265082,0.9872029250457038
8,0.9321100917431193,0.3747895791583166,0.9321100917431193,0.3722715318869165,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.4252360673949268,0.9321100917431193,0.9161787001966142,0.9830275229357798
9,0.9540441176470589,0.5129414518696872,0.9540441176470589,0.8169928436723325,0.9540441176470589,0.6107098222551379,0.9540441176470589,0.6107098222551379,0.9540441176470589,0.9430675281104225,0.9885110294117647
10,0.9271402550091075,0.38551154536415383,0.9271402550091075,0.4535891145336423,0.9271402550091075,0.4081670362158166,0.9271402550091075,0.40816703621581674,0.9271402550091075,0.9223220427018216,0.9817850637522769
11,0.9471766848816029,0.5127654927654928,0.9471766848816029,0.5698691052537206,0.9471766848816029,0.5290835181079083,0.9471766848816029,0.5290835181079083,0.9471766848816029,0.9326748129199528,0.9867941712204007
12,0.9435336976320583,0.44002278423331054,0.9435336976320583,0.6156976744186047,0.9435336976320583,0.43434343434343436,0.9435336976320583,0.43434343434343436,0.9435336976320583,0.913225371120108,0.9858834244080146
13,0.9416058394160584,0.4879896476283572,0.9416058394160584,0.690599101235237,0.9416058394160584,0.4664547717500874,0.9416058394160584,0.4664547717500874,0.9416058394160584,0.9221681220016329,0.9854014598540146
14,0.9288321167883211,0.4598543998543999,0.9288321167883211,0.6044400699912511,0.9288321167883211,0.44664362566602883,0.9288321167883211,0.44664362566602894,0.9288321167883211,0.9101463774151094,0.9822080291970803
15,0.9488117001828154,0.40144522144522143,0.9488117001828154,0.567156862745098,0.9488117001828154,0.3874714559032278,0.9488117001828154,0.3874714559032278,0.9488117001828154,0.9255444201026715,0.9872029250457038
