,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9544626593806922,0.7981870920957215,0.9544626593806922,0.782631845841785,0.9544626593806922,0.8364375461936439,0.9544626593806922,0.8364375461936439,0.9544626593806922,0.9529744255335908,0.988615664845173
1,0.9453551912568307,0.6948507396434596,0.9453551912568307,0.805366923764811,0.9453551912568307,0.6525991623552599,0.9453551912568307,0.6525991623552599,0.9453551912568307,0.9385435326945689,0.9863387978142076
2,0.9599271402550091,0.7845340501792115,0.9599271402550091,0.820814291649356,0.9599271402550091,0.7553338260655333,0.9599271402550091,0.7553338260655333,0.9599271402550091,0.9478886588454227,0.9899817850637522
3,0.9452554744525548,0.7126162253821827,0.9452554744525548,0.8249507168458781,0.9452554744525548,0.6688493900306527,0.9452554744525548,0.6688493900306527,0.9452554744525548,0.9353977782497787,0.9863138686131386
4,0.9507299270072993,0.7389971843188218,0.9507299270072993,0.7053915453915454,0.9507299270072993,0.7795367113086054,0.9507299270072993,0.7795367113086054,0.9507299270072993,0.9647045977920236,0.9876824817518248
5,0.9506398537477148,0.7262422013388443,0.9506398537477148,0.8516851441241686,0.9506398537477148,0.6860211072023699,0.9506398537477148,0.68602110720237,0.9506398537477148,0.9482517235943684,0.9876599634369287
6,0.9488117001828154,0.6312873998917236,0.9488117001828154,0.6308746898263028,0.9488117001828154,0.6403711246888436,0.9488117001828154,0.6403711246888436,0.9488117001828154,0.9415381744723513,0.9872029250457038
7,0.9579524680073126,0.775275458585113,0.9579524680073126,0.7438714690049393,0.9579524680073126,0.8330885227015573,0.9579524680073126,0.8330885227015573,0.9579524680073126,0.9625511866520766,0.9894881170018281
8,0.9431192660550459,0.6066364759668372,0.9431192660550459,0.5822583889593378,0.9431192660550459,0.6472705671789175,0.9431192660550459,0.6472705671789175,0.9431192660550459,0.9483958628739023,0.9857798165137615
9,0.9650735294117647,0.8458921367314893,0.9650735294117647,0.7959454796411318,0.9650735294117647,0.9145910479540825,0.9650735294117647,0.9145910479540825,0.9650735294117647,0.9757793898454231,0.9912683823529411
10,0.970856102003643,0.8561970013753284,0.970856102003643,0.8350728219149272,0.970856102003643,0.8945306725794531,0.970856102003643,0.8945306725794531,0.970856102003643,0.968947497749013,0.9927140255009107
11,0.9635701275045537,0.7623144183724041,0.9635701275045537,0.7670891523615556,0.9635701275045537,0.766949987681695,0.9635701275045537,0.766949987681695,0.9635701275045537,0.9705616883364193,0.9908925318761385
12,0.9726775956284153,0.8717454820658656,0.9726775956284153,0.9291395694615037,0.9726775956284153,0.8301921655580191,0.9726775956284153,0.8301921655580191,0.9726775956284153,0.9598985934369508,0.9931693989071039
13,0.9598540145985401,0.7934392873132492,0.9598540145985401,0.8619097815419288,0.9598540145985401,0.7561254088748997,0.9598540145985401,0.7561254088748998,0.9598540145985401,0.9665690072885444,0.989963503649635
14,0.9598540145985401,0.7984552537046816,0.9598540145985401,0.7704407713498622,0.9598540145985401,0.8316710897158961,0.9598540145985401,0.8316710897158963,0.9598540145985401,0.9697626827432503,0.989963503649635
15,0.9689213893967094,0.8342512457382638,0.9689213893967094,0.8377802049201643,0.9689213893967094,0.8339196445102759,0.9689213893967094,0.8339196445102759,0.9689213893967094,0.9680745238227345,0.9922303473491774
16,0.9652650822669104,0.8311762789182143,0.9652650822669104,0.8729134240018077,0.9652650822669104,0.8024110761381638,0.9652650822669104,0.8024110761381638,0.9652650822669104,0.9544857788872516,0.9913162705667276
17,0.9762340036563071,0.8607311361692591,0.9762340036563071,0.8531859410430839,0.9762340036563071,0.8961385751609784,0.9762340036563071,0.8961385751609784,0.9762340036563071,0.9759239377384301,0.9940585009140768
18,0.9559633027522936,0.7795614499579997,0.9559633027522936,0.7450142977637886,0.9559633027522936,0.8493072270567179,0.9559633027522936,0.8493072270567179,0.9559633027522936,0.9543264797108055,0.9889908256880734
19,0.9577205882352942,0.794898401049792,0.9577205882352942,0.7771717993940216,0.9577205882352942,0.8418637752268099,0.9577205882352942,0.8418637752268099,0.9577205882352942,0.9640393293648117,0.9894301470588235
20,0.9562841530054644,0.820092203753531,0.9562841530054644,0.8274364225977129,0.9562841530054644,0.8361419068736142,0.9562841530054644,0.8361419068736142,0.9562841530054644,0.9533751789575999,0.9890710382513661
21,0.9617486338797814,0.8297610604525498,0.9617486338797814,0.8744086021505376,0.9617486338797814,0.7987681694998767,0.9617486338797814,0.7987681694998768,0.9617486338797814,0.9576053959910965,0.9904371584699454
22,0.9581056466302368,0.8370477993992426,0.9581056466302369,0.8666792467821389,0.9581056466302368,0.8155333826065533,0.9581056466302368,0.8155333826065533,0.9581056466302368,0.9506312552851532,0.9895264116575592
23,0.9598540145985401,0.8486036809632316,0.9598540145985401,0.8625920416904023,0.9598540145985401,0.8486473698286325,0.9598540145985401,0.8486473698286325,0.9598540145985401,0.9634506616877265,0.989963503649635
24,0.9562043795620438,0.7976861397479953,0.9562043795620438,0.7628695822850311,0.9562043795620438,0.8471157604558825,0.9562043795620438,0.8471157604558825,0.9562043795620438,0.9752399669164082,0.9890510948905109
