,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6557377049180327,0.41086237365243344,0.6557377049180327,0.3732760139029706,0.6557377049180327,0.8404656319290466,0.6557377049180327,0.8404656319290466,0.6557377049180327,0.9233963666179225,0.9139344262295082
1,0.7395264116575592,0.45604007607302927,0.7395264116575592,0.39411941353117824,0.7395264116575592,0.8762256713476226,0.7395264116575592,0.8762256713476226,0.7395264116575592,0.9465147297185753,0.9348816029143898
2,0.6612021857923497,0.4171039666204036,0.6612021857923497,0.373386869684766,0.6612021857923497,0.8537940379403792,0.6612021857923497,0.8537940379403794,0.6612021857923497,0.9243510038659208,0.9153005464480874
3,0.7445255474452555,0.4715530507928129,0.7445255474452555,0.4039094728800611,0.7445255474452555,0.8717778600670657,0.7445255474452555,0.8717778600670657,0.7445255474452555,0.9441699622753452,0.9361313868613139
4,0.7098540145985401,0.4544103565587442,0.7098540145985401,0.39951159951159954,0.7098540145985401,0.8695941080869798,0.7098540145985401,0.8695941080869798,0.7098540145985401,0.9406336275589691,0.927463503649635
5,0.6709323583180987,0.4078028195749465,0.6709323583180987,0.3686963292358897,0.6709323583180987,0.8038717110000204,0.6709323583180987,0.8038717110000206,0.6709323583180987,0.9262208710214566,0.9177330895795247
6,0.6672760511882998,0.3916149881376438,0.6672760511882998,0.35458432558912306,0.6672760511882998,0.8143800530765908,0.6672760511882998,0.8143800530765908,0.6672760511882998,0.9254323859562084,0.916819012797075
7,0.6672760511882998,0.41776987771647534,0.6672760511882998,0.37034020235774623,0.6672760511882998,0.861235573659199,0.6672760511882998,0.861235573659199,0.6672760511882998,0.931709863713728,0.916819012797075
8,0.6220183486238532,0.36594803933317777,0.6220183486238532,0.3380840765660043,0.6220183486238532,0.8514596062457571,0.6220183486238532,0.8514596062457571,0.6220183486238532,0.9224326926950628,0.9055045871559633
9,0.6727941176470589,0.4184267123645194,0.6727941176470589,0.37484486181214693,0.6727941176470589,0.8802605998889094,0.6727941176470589,0.8802605998889096,0.6727941176470589,0.9331291974883369,0.9181985294117647
10,0.75591985428051,0.46278791437426137,0.75591985428051,0.40161928340936914,0.75591985428051,0.8847376201034738,0.75591985428051,0.8847376201034738,0.75591985428051,0.949979423662677,0.9389799635701275
11,0.7431693989071039,0.44746320110680193,0.743169398907104,0.3915779166744874,0.7431693989071039,0.8445183542744518,0.7431693989071039,0.8445183542744518,0.7431693989071039,0.9411110823344572,0.9357923497267759
12,0.7468123861566485,0.4576985908099395,0.7468123861566485,0.40130405621368037,0.7468123861566485,0.8721975856122197,0.7468123861566485,0.8721975856122197,0.7468123861566485,0.9450293817012223,0.9367030965391621
13,0.7116788321167883,0.4233602604292259,0.7116788321167884,0.3706043677720487,0.7116788321167883,0.8425332757308317,0.7116788321167883,0.8425332757308318,0.7116788321167883,0.9376066924393365,0.9279197080291971
14,0.7390510948905109,0.41792704440301687,0.7390510948905109,0.368270463527438,0.7390510948905109,0.760275874837993,0.7390510948905109,0.760275874837993,0.7390510948905109,0.9463853577178674,0.9347627737226277
15,0.7276051188299817,0.4088818284515344,0.7276051188299817,0.37229534510433393,0.7276051188299817,0.7284412351622127,0.7276051188299817,0.7284412351622127,0.7276051188299817,0.9410767028274438,0.9319012797074955
16,0.7422303473491774,0.42524383222362855,0.7422303473491774,0.3875744472675767,0.7422303473491774,0.7696763973749717,0.7422303473491774,0.7696763973749717,0.7422303473491774,0.9441852466939844,0.9355575868372943
17,0.7148080438756855,0.42062144781115707,0.7148080438756855,0.3701847202032216,0.7148080438756855,0.8387047666070069,0.7148080438756855,0.8387047666070069,0.7148080438756855,0.935086628906396,0.9287020109689214
18,0.7431192660550459,0.41064629234072003,0.743119266055046,0.36656987559586096,0.7431192660550459,0.8024069616737641,0.7431192660550459,0.8024069616737641,0.7431192660550459,0.9373989298037811,0.9357798165137615
19,0.7205882352941176,0.4358404270735459,0.7205882352941176,0.39432537387424604,0.7205882352941176,0.8789194130716534,0.7205882352941176,0.8789194130716534,0.7205882352941176,0.9429977419661538,0.9301470588235294
20,0.7140255009107468,0.43794345568641224,0.7140255009107468,0.392365678524474,0.7140255009107468,0.8415619610741562,0.7140255009107468,0.8415619610741562,0.7140255009107468,0.9352729203328549,0.9285063752276868
21,0.7231329690346083,0.416664282048058,0.7231329690346082,0.363199661216674,0.7231329690346083,0.7667282581916728,0.7231329690346083,0.7667282581916728,0.7231329690346083,0.9397419160499787,0.930783242258652
22,0.8014571948998178,0.5188719215128818,0.8014571948998178,0.4518677153027463,0.8014571948998178,0.8950973146095098,0.8014571948998178,0.8950973146095098,0.8014571948998178,0.9562937067592333,0.9503642987249544
23,0.7390510948905109,0.4572625496569159,0.7390510948905109,0.40905696102675204,0.7390510948905109,0.7421917751856653,0.7390510948905109,0.7421917751856653,0.7390510948905109,0.940217584383572,0.9347627737226277
24,0.781021897810219,0.496469618991436,0.781021897810219,0.4329199722629732,0.781021897810219,0.8291262934847456,0.781021897810219,0.8291262934847456,0.781021897810219,0.9488893357146934,0.9452554744525548
25,0.7330895795246801,0.44662893044561713,0.7330895795246801,0.4073071792953746,0.7330895795246801,0.8274311341521118,0.7330895795246801,0.8274311341521118,0.7330895795246801,0.942385865027261,0.93327239488117
26,0.7550274223034735,0.41609424945946144,0.7550274223034734,0.3733369272237197,0.7550274223034735,0.5987903474665186,0.7550274223034735,0.5987903474665186,0.7550274223034735,0.9433322157996574,0.9387568555758684
27,0.7349177330895795,0.4509857361638637,0.7349177330895795,0.40101976832032227,0.7349177330895795,0.7640066654323273,0.7349177330895795,0.7640066654323274,0.7349177330895795,0.9360722126280894,0.9337294332723949
28,0.7596330275229358,0.466292001535904,0.7596330275229357,0.40810928925008616,0.7596330275229358,0.8469249521693513,0.7596330275229358,0.8469249521693513,0.7596330275229358,0.9408757758078077,0.939908256880734
