,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.5932960293909849,0.9398907103825137,0.7270599569307492,0.9398907103825137,0.5628233555062824,0.9398907103825137,0.5628233555062823,0.9398907103825137,0.8967469060247518,0.9849726775956285
1,0.9599271402550091,0.6785447527383012,0.9599271402550091,0.9565190554689911,0.9599271402550091,0.6239344666173935,0.9599271402550091,0.6239344666173935,0.9599271402550091,0.9321877691645133,0.9899817850637522
2,0.9599271402550091,0.6776666597546404,0.9599271402550091,0.9914396887159533,0.9599271402550091,0.5964646464646465,0.9599271402550091,0.5964646464646465,0.9599271402550091,0.9228070175438596,0.9899817850637522
3,0.9543795620437956,0.6976903807615231,0.9543795620437956,0.9598523891327861,0.9543795620437956,0.6059464296735173,0.9543795620437956,0.6059464296735173,0.9543795620437956,0.9278828138306933,0.988594890510949
4,0.9507299270072993,0.6363175986126806,0.9507299270072993,0.7473295985060691,0.9507299270072993,0.5943302680573557,0.9507299270072993,0.5943302680573556,0.9507299270072993,0.917762139556431,0.9876824817518248
5,0.9707495429616088,0.668890361367897,0.9707495429616088,0.7936883629191321,0.9707495429616088,0.6,0.9707495429616088,0.6,0.9707495429616088,0.9428571428571428,0.9926873857404022
6,0.9506398537477148,0.5259781529294936,0.9506398537477148,0.5539464411557435,0.9506398537477148,0.5212121212121212,0.9506398537477148,0.5212121212121212,0.9506398537477148,0.909970791290494,0.9876599634369287
7,0.9652650822669104,0.7548140039750455,0.9652650822669104,0.9857705286839146,0.9652650822669104,0.6925219609537329,0.9652650822669104,0.6925219609537329,0.9652650822669104,0.93532518065592,0.9913162705667276
8,0.9504587155963303,0.7031100007570595,0.9504587155963303,0.8381984860588079,0.9504587155963303,0.6426603098191692,0.9504587155963303,0.6426603098191693,0.9504587155963303,0.916633950890937,0.9876146788990826
9,0.9669117647058824,0.8041966807148059,0.9669117647058824,0.8802426818399944,0.9669117647058824,0.7857098222551379,0.9669117647058824,0.785709822255138,0.9669117647058824,0.9422397418935183,0.9917279411764706
10,0.9471766848816029,0.6515887621150779,0.9471766848816029,0.8977658556244018,0.9471766848816029,0.6090785907859078,0.9471766848816029,0.6090785907859078,0.9471766848816029,0.9201799718935583,0.9867941712204007
11,0.9562841530054644,0.6369436770487129,0.9562841530054644,0.6564425770308124,0.9562841530054644,0.629490022172949,0.9562841530054644,0.629490022172949,0.9562841530054644,0.9283339934013128,0.9890710382513661
12,0.9562841530054644,0.6694283786389049,0.9562841530054644,0.9906976744186047,0.9562841530054644,0.5843434343434344,0.9562841530054644,0.5843434343434344,0.9562841530054644,0.9157894736842106,0.9890710382513661
13,0.9470802919708029,0.5957015002253557,0.9470802919708029,0.6630204467238006,0.9470802919708029,0.5498858236129112,0.9470802919708029,0.5498858236129112,0.9470802919708029,0.9138691031488939,0.9867700729927007
14,0.9416058394160584,0.6178240634139001,0.9416058394160584,0.8181960784313725,0.9416058394160584,0.5859398465304779,0.9416058394160584,0.5859398465304779,0.9416058394160584,0.9096182161912401,0.9854014598540146
