,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9526411657559198,0.5321649363138579,0.9526411657559198,0.53340625,0.9526411657559198,0.5446415373244642,0.9526411657559198,0.5446415373244642,0.9526411657559198,0.9213083095335237,0.98816029143898
1,0.9544626593806922,0.5452854700854701,0.9544626593806922,0.5449037620297463,0.9544626593806922,0.5458487312145849,0.9544626593806922,0.5458487312145849,0.9544626593806922,0.9279038034362392,0.988615664845173
2,0.9562841530054644,0.5481915365016063,0.9562841530054644,0.5784474885844749,0.9562841530054644,0.524439517122444,0.9562841530054644,0.524439517122444,0.9562841530054644,0.9251681561966498,0.9890710382513661
3,0.9452554744525548,0.5111521550563815,0.9452554744525548,0.527061475477765,0.9452554744525548,0.5001789792013824,0.9452554744525548,0.5001789792013824,0.9452554744525548,0.9165970910127419,0.9863138686131386
4,0.9470802919708029,0.5344719719719719,0.9470802919708029,0.5364645951514125,0.9470802919708029,0.5329095435001749,0.9470802919708029,0.5329095435001749,0.9470802919708029,0.916985440527305,0.9867700729927007
5,0.9634369287020109,0.5581047582254846,0.9634369287020109,0.5921722113502936,0.9634369287020109,0.5313131313131313,0.9634369287020109,0.5313131313131313,0.9634369287020109,0.9285714285714286,0.9908592321755028
6,0.9579524680073126,0.5452957212279246,0.9579524680073126,0.548100918689154,0.9579524680073126,0.5511078195395914,0.9579524680073126,0.5511078195395914,0.9579524680073126,0.9274388290892709,0.9894881170018281
7,0.9634369287020109,0.5683622782446311,0.9634369287020109,0.5858677144728225,0.9634369287020109,0.5531280215597935,0.9634369287020109,0.5531280215597935,0.9634369287020109,0.9317537520844914,0.9908592321755028
8,0.9541284403669725,0.5798866052445074,0.9541284403669725,0.6332159882654932,0.9541284403669725,0.5608421280009874,0.9541284403669725,0.5608421280009874,0.9541284403669725,0.9273544370020481,0.9885321100917431
9,0.9669117647058824,0.8039051513381364,0.9669117647058824,0.9740357852882703,0.9669117647058824,0.7857098222551379,0.9669117647058824,0.785709822255138,0.9669117647058824,0.9422243514150944,0.9917279411764706
10,0.9562841530054644,0.5974724778046812,0.9562841530054644,0.7181607106803958,0.9562841530054644,0.5780734170978074,0.9562841530054644,0.5780734170978074,0.9562841530054644,0.9314642549526271,0.9890710382513661
11,0.9544626593806922,0.5236711192998618,0.9544626593806922,0.5444432773109245,0.9544626593806922,0.5078713968957871,0.9544626593806922,0.5078713968957871,0.9544626593806922,0.9247826284056394,0.988615664845173
12,0.9544626593806922,0.5622348139995199,0.9544626593806922,0.7635390250774866,0.9544626593806922,0.5297856614929786,0.9544626593806922,0.5297856614929786,0.9544626593806922,0.9278865769073847,0.988615664845173
13,0.9507299270072993,0.509270669150308,0.9507299270072993,0.5542570238222412,0.9507299270072993,0.4908926330514925,0.9507299270072993,0.4908926330514925,0.9507299270072993,0.927106114801567,0.9876824817518248
14,0.9416058394160584,0.5001557331605733,0.9416058394160584,0.48593581368929273,0.9416058394160584,0.5155259314118784,0.9416058394160584,0.5155259314118785,0.9416058394160584,0.9220958208154354,0.9854014598540146
15,0.9579524680073126,0.6378813964610235,0.9579524680073126,0.6645823952923344,0.9579524680073126,0.6262297105474295,0.9579524680073126,0.6262297105474295,0.9579524680073126,0.9529744966108866,0.9894881170018281
16,0.9360146252285192,0.4681479748957237,0.9360146252285192,0.4974595469255664,0.9360146252285192,0.4468555205826082,0.9360146252285192,0.4468555205826082,0.9360146252285192,0.8973109802843794,0.9840036563071298
17,0.9616087751371115,0.5658408380220876,0.9616087751371115,0.574703557312253,0.9616087751371115,0.5583739636692793,0.9616087751371115,0.5583739636692793,0.9616087751371115,0.9345469705391884,0.9904021937842779
18,0.9522935779816514,0.5971968632255844,0.9522935779816514,0.6522501480917323,0.9522935779816514,0.5725560081466394,0.9522935779816514,0.5725560081466395,0.9522935779816514,0.9236507332983445,0.9880733944954129
19,0.9650735294117647,0.5779913943055937,0.9650735294117647,0.5704944926177642,0.9650735294117647,0.5858706720977597,0.9650735294117647,0.5858706720977597,0.9650735294117647,0.9418337264150944,0.9912683823529411
20,0.930783242258652,0.46476607583956164,0.930783242258652,0.5013049570853039,0.930783242258652,0.4403917220990391,0.930783242258652,0.4403917220990392,0.930783242258652,0.885428169907974,0.982695810564663
21,0.9398907103825137,0.4891304347826087,0.9398907103825137,0.5417082917082917,0.9398907103825137,0.45373244641537325,0.9398907103825137,0.45373244641537325,0.9398907103825137,0.8935912779364431,0.9849726775956285
22,0.9526411657559198,0.5393327952649987,0.9526411657559198,0.5826177698270721,0.9526411657559198,0.5066642030056664,0.9526411657559198,0.5066642030056665,0.9526411657559198,0.9118931048551613,0.98816029143898
23,0.9379562043795621,0.5063304160407551,0.9379562043795621,0.5394736842105263,0.9379562043795621,0.4807916229504824,0.9379562043795621,0.48079162295048244,0.9379562043795621,0.9025447112927951,0.9844890510948905
24,0.9379562043795621,0.5133777507671761,0.9379562043795621,0.5284000599790073,0.9379562043795621,0.5026065131971446,0.9379562043795621,0.5026065131971446,0.9379562043795621,0.899441580878182,0.9844890510948905
25,0.9488117001828154,0.5841323672987,0.9488117001828154,0.7538214990138068,0.9488117001828154,0.5167479273385587,0.9488117001828154,0.5167479273385587,0.9488117001828154,0.9190939410783768,0.9872029250457038
26,0.9414990859232175,0.47390111488557995,0.9414990859232175,0.5283198380566801,0.9414990859232175,0.4424242424242424,0.9414990859232175,0.4424242424242424,0.9414990859232175,0.8952959719464137,0.9853747714808044
27,0.9451553930530164,0.529639500458549,0.9451553930530164,0.564514563106796,0.9451553930530164,0.5038285091238248,0.9451553930530164,0.5038285091238248,0.9451553930530164,0.9024041133963314,0.9862888482632541
28,0.9247706422018349,0.4813029945566435,0.9247706422018349,0.48248120300751884,0.9247706422018349,0.48287662778497814,0.9247706422018349,0.48287662778497814,0.9247706422018349,0.9011755929288228,0.9811926605504587
29,0.9485294117647058,0.5358941538991961,0.9485294117647058,0.5513214990138067,0.9485294117647058,0.5225560081466395,0.9485294117647058,0.5225560081466395,0.9485294117647058,0.9146373820754716,0.9871323529411765
30,0.9398907103825137,0.5098816556434361,0.9398907103825137,0.5078437499999999,0.9398907103825137,0.5248337028824833,0.9398907103825137,0.5248337028824833,0.9398907103825137,0.9061104311165511,0.9849726775956285
31,0.9653916211293261,0.6419088892328328,0.9653916211293261,0.6871818282425852,0.9653916211293261,0.6189825080068982,0.9653916211293261,0.6189825080068982,0.9653916211293261,0.9521079248870665,0.9913479052823315
32,0.9489981785063752,0.5358017087126303,0.9489981785063752,0.7695827183684422,0.9489981785063752,0.4841340231584135,0.9489981785063752,0.48413402315841336,0.9489981785063752,0.9111179110567115,0.9872495446265938
33,0.9470802919708029,0.5338884299958699,0.9470802919708029,0.551304347826087,0.9470802919708029,0.5224012014236047,0.9470802919708029,0.5224012014236047,0.9470802919708029,0.9200885709419179,0.9867700729927007
34,0.948905109489051,0.5977084431724033,0.948905109489051,0.6806840773540574,0.948905109489051,0.5659332633874385,0.948905109489051,0.5659332633874385,0.948905109489051,0.9267502724738573,0.9872262773722628
35,0.9542961608775137,0.5361513449600946,0.9542961608775137,0.538888888888889,0.9542961608775137,0.5349297455203769,0.9542961608775137,0.5349297455203769,0.9542961608775137,0.9298255846391325,0.9885740402193784
36,0.9488117001828154,0.5176277346753337,0.9488117001828154,0.5339766081871344,0.9488117001828154,0.5102964471599909,0.9488117001828154,0.5102964471599909,0.9488117001828154,0.9127640097451909,0.9872029250457038
37,0.9542961608775137,0.5529172186792106,0.9542961608775137,0.5617918313570487,0.9542961608775137,0.5454380875969471,0.9542961608775137,0.5454380875969471,0.9542961608775137,0.9266259032795998,0.9885740402193784
38,0.9504587155963303,0.522314799805479,0.9504587155963303,0.5047071702244116,0.9504587155963303,0.554724433746837,0.9504587155963303,0.554724433746837,0.9504587155963303,0.9232642930115871,0.9876146788990826
39,0.9540441176470589,0.5387248743718593,0.9540441176470589,0.5362103174603174,0.9540441176470589,0.5413060081466395,0.9540441176470589,0.5413060081466395,0.9540441176470589,0.9259756274640946,0.9885110294117647
40,0.9453551912568307,0.5012611478215898,0.9453551912568307,0.48529566385638356,0.9453551912568307,0.5325080068982507,0.9453551912568307,0.5325080068982507,0.9453551912568307,0.9229307765537875,0.9863387978142076
41,0.9526411657559198,0.5468961376911605,0.9526411657559198,0.6345069252997642,0.9526411657559198,0.5237250554323725,0.9526411657559198,0.5237250554323725,0.9526411657559198,0.9306525389882541,0.98816029143898
42,0.9544626593806922,0.5309671565958991,0.9544626593806922,0.5675222816399288,0.9544626593806922,0.5078713968957871,0.9544626593806922,0.5078713968957871,0.9544626593806922,0.924765401876785,0.988615664845173
43,0.9434306569343066,0.49917568722404215,0.9434306569343066,0.557585685483871,0.9434306569343066,0.46665020880906827,0.9434306569343066,0.46665020880906827,0.9434306569343066,0.9068301822517458,0.9858576642335767
44,0.9470802919708029,0.5287574464283539,0.9470802919708029,0.520054347826087,0.9470802919708029,0.5385628175852208,0.9470802919708029,0.5385628175852208,0.9470802919708029,0.9201231549432147,0.9867700729927007
45,0.9597806215722121,0.5402153846153845,0.9597806215722121,0.5796414538310413,0.9597806215722121,0.514336851200395,0.9597806215722121,0.514336851200395,0.9597806215722121,0.9277932184546971,0.9899451553930531
46,0.946983546617916,0.5130479183032207,0.946983546617916,0.5328810691930299,0.946983546617916,0.5042358410993849,0.946983546617916,0.5042358410993849,0.946983546617916,0.9091925811737624,0.9867458866544789
47,0.9652650822669104,0.5723026476935262,0.9652650822669104,0.5811594202898551,0.9652650822669104,0.5648419017054456,0.9652650822669104,0.5648419017054456,0.9652650822669104,0.9385075041689828,0.9913162705667276
48,0.9522935779816514,0.5806535654673308,0.9522935779816514,0.6168546592849381,0.9522935779816514,0.5850274640498673,0.9522935779816514,0.5850274640498674,0.9522935779816514,0.9302950762271671,0.9880733944954129
49,0.9540441176470589,0.5183283283283283,0.9540441176470589,0.5274465691788526,0.9540441176470589,0.5108706720977596,0.9540441176470589,0.5108706720977596,0.9540441176470589,0.9192271983244156,0.9885110294117647
50,0.9435336976320583,0.5765786755617264,0.9435336976320583,0.6979556788987045,0.9435336976320583,0.5526114806602611,0.9435336976320583,0.5526114806602611,0.9435336976320583,0.9162491500067999,0.9858834244080146
51,0.9581056466302368,0.6139959432048682,0.9581056466302369,0.6173799884326201,0.9581056466302368,0.61189948263119,0.9581056466302368,0.61189948263119,0.9581056466302368,0.9599989185933813,0.9895264116575592
52,0.9617486338797814,0.5558191808191808,0.9617486338797814,0.5804273084479371,0.9617486338797814,0.5369672333086968,0.9617486338797814,0.5369672333086968,0.9617486338797814,0.9356944719861235,0.9904371584699454
53,0.948905109489051,0.5041926991237377,0.948905109489051,0.5294167371090448,0.948905109489051,0.4904853010759325,0.948905109489051,0.4904853010759324,0.948905109489051,0.9204942124571295,0.9872262773722628
54,0.958029197080292,0.6350388382303276,0.958029197080292,0.7216570168183072,0.958029197080292,0.6173506963730996,0.958029197080292,0.6173506963730996,0.958029197080292,0.9536401841825596,0.989507299270073
55,0.9597806215722121,0.6469370770074996,0.9597806215722121,0.7629375263570095,0.9597806215722121,0.5959431381019976,0.9597806215722121,0.5959431381019976,0.9597806215722121,0.9373401889938855,0.9899451553930531
56,0.9561243144424132,0.5244976713240186,0.9561243144424132,0.5399289700659564,0.9561243144424132,0.512723981155753,0.9561243144424132,0.512723981155753,0.9561243144424132,0.9238674005178424,0.9890310786106032
57,0.9652650822669104,0.5723026476935262,0.9652650822669104,0.5811594202898551,0.9652650822669104,0.5648419017054456,0.9652650822669104,0.5648419017054456,0.9652650822669104,0.9385075041689828,0.9913162705667276
58,0.9522935779816514,0.5282349988188046,0.9522935779816514,0.5218283118634444,0.9522935779816514,0.5361923717830032,0.9522935779816514,0.5361923717830032,0.9522935779816514,0.9236185469687564,0.9880733944954129
59,0.9558823529411765,0.558951224214382,0.9558823529411765,0.5571216774330192,0.9558823529411765,0.5650840122199593,0.9558823529411765,0.5650840122199593,0.9558823529411765,0.9399113823719423,0.9889705882352942
60,0.9581056466302368,0.6379963327888774,0.9581056466302369,0.6781244695898161,0.9581056466302368,0.6271618625277162,0.9581056466302368,0.6271618625277162,0.9581056466302368,0.938107290225477,0.9895264116575592
61,0.9581056466302368,0.6111298698734278,0.9581056466302369,0.6702024522383804,0.9581056466302368,0.5793791574279379,0.9581056466302368,0.5793791574279379,0.9581056466302368,0.9443151872289677,0.9895264116575592
62,0.9544626593806922,0.5924980730692153,0.9544626593806922,0.6674901185770751,0.9544626593806922,0.5565533382606553,0.9544626593806922,0.5565533382606553,0.9544626593806922,0.9310380667792646,0.988615664845173
63,0.9562043795620438,0.5774205418960912,0.9562043795620438,0.7639038189533239,0.9562043795620438,0.5520037441626037,0.9562043795620438,0.5520037441626037,0.9562043795620438,0.9313915857605177,0.9890510948905109
64,0.958029197080292,0.6582788139179117,0.958029197080292,0.650165172251062,0.958029197080292,0.6717819745314654,0.958029197080292,0.6717819745314653,0.958029197080292,0.963064388987607,0.989507299270073
65,0.9707495429616088,0.6818488204140587,0.9707495429616088,0.7771633204179875,0.9707495429616088,0.6331214384167542,0.9707495429616088,0.6331214384167542,0.9707495429616088,0.9524041133963314,0.9926873857404022
66,0.9561243144424132,0.5422666666666667,0.9561243144424132,0.5409630026525901,0.9561243144424132,0.5507004875640313,0.9561243144424132,0.5507004875640313,0.9561243144424132,0.9270497240309051,0.9890310786106032
67,0.9670932358318098,0.5727038513043586,0.9670932358318098,0.5815546772068512,0.9670932358318098,0.5652492336810055,0.9670932358318098,0.5652492336810055,0.9670932358318098,0.9420789327404113,0.9917733089579525
68,0.9596330275229358,0.5800072961797136,0.9596330275229358,0.7245882352941176,0.9596330275229358,0.5914954020860335,0.9596330275229358,0.5914954020860335,0.9596330275229358,0.941746440487275,0.9899082568807339
69,0.9632352941176471,0.8215924426450743,0.9632352941176471,0.8644655813669898,0.9632352941176471,0.8085123125347158,0.9632352941176471,0.8085123125347158,0.9632352941176471,0.9482398021832632,0.9908088235294118
