,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7413479052823315,0.3161750110243654,0.7413479052823315,0.43521064301552104,0.7413479052823315,0.48388765705838876,0.7413479052823315,0.48388765705838876,0.7413479052823315,0.8814982234270679,0.9353369763205829
1,0.8451730418943534,0.5051475748194014,0.8451730418943534,0.5508449905015667,0.8451730418943534,0.5974377925597437,0.8451730418943534,0.5974377925597437,0.8451730418943534,0.8994549940242382,0.9612932604735883
2,0.8105646630236795,0.42368002468085314,0.8105646630236795,0.46132423091076147,0.8105646630236795,0.5883961566888396,0.8105646630236795,0.5883961566888396,0.8105646630236795,0.9050079204122132,0.9526411657559198
3,0.7937956204379562,0.4031173708920188,0.7937956204379562,0.45178994633083597,0.7937956204379562,0.5028646958382194,0.7937956204379562,0.5028646958382192,0.7937956204379562,0.8890169869655,0.9484489051094891
4,0.7718978102189781,0.3985056066525307,0.7718978102189781,0.45316218264494124,0.7718978102189781,0.6015120656668518,0.7718978102189781,0.6015120656668518,0.7718978102189781,0.8845825765762962,0.9429744525547445
5,0.7312614259597806,0.3574917146345718,0.7312614259597807,0.4282673107890499,0.7312614259597806,0.45941286593017755,0.7312614259597806,0.45941286593017755,0.7312614259597806,0.8909567612485819,0.9328153564899452
6,0.7422303473491774,0.35306977101788994,0.7422303473491774,0.45425082202767636,0.7422303473491774,0.45864757555185254,0.7422303473491774,0.45864757555185254,0.7422303473491774,0.8867811298075242,0.9355575868372943
7,0.7641681901279708,0.4463581999655825,0.7641681901279708,0.4699158980992596,0.7641681901279708,0.6792569277294328,0.7641681901279708,0.6792569277294328,0.7641681901279708,0.9040329901682285,0.9410420475319927
8,0.7211009174311926,0.3531404872828824,0.7211009174311926,0.4634098443695967,0.7211009174311926,0.5194161575016972,0.7211009174311926,0.5194161575016972,0.7211009174311926,0.863417726206389,0.9302752293577982
9,0.7352941176470589,0.41051540247192425,0.735294117647059,0.4544583508827986,0.7352941176470589,0.6642739770412887,0.7352941176470589,0.6642739770412887,0.7352941176470589,0.8952502197280972,0.9338235294117647
10,0.9052823315118397,0.5085627469573006,0.9052823315118397,0.5346464792813678,0.9052823315118397,0.5869179600886918,0.9052823315118397,0.5869179600886918,0.9052823315118397,0.9116844097420262,0.97632058287796
11,0.936247723132969,0.6574802390591865,0.936247723132969,0.6587603928902089,0.936247723132969,0.6997659522049766,0.936247723132969,0.6997659522049766,0.936247723132969,0.9336475519356752,0.9840619307832422
12,0.9398907103825137,0.6754829176877613,0.9398907103825137,0.7169839679358717,0.9398907103825137,0.6563316087706331,0.9398907103825137,0.6563316087706331,0.9398907103825137,0.9250012655187604,0.9849726775956285
13,0.9361313868613139,0.6332437275985664,0.9361313868613139,0.6663040585495675,0.9361313868613139,0.6715865374724845,0.9361313868613139,0.6715865374724845,0.9361313868613139,0.9273892308141214,0.9840328467153284
14,0.9197080291970803,0.6487783572962068,0.9197080291970803,0.6374489529479346,0.9197080291970803,0.7173013228003045,0.9197080291970803,0.7173013228003045,0.9197080291970803,0.914617878611168,0.9799270072992701
15,0.9213893967093236,0.5181209168658302,0.9213893967093236,0.5283766676404713,0.9213893967093236,0.542162973934868,0.9213893967093236,0.542162973934868,0.9213893967093236,0.9328036914243732,0.9803473491773309
16,0.9195612431444241,0.5612386770701715,0.9195612431444241,0.6246640316205534,0.9195612431444241,0.6161287004464194,0.9195612431444241,0.6161287004464194,0.9195612431444241,0.9036522922157821,0.979890310786106
17,0.9177330895795247,0.6194635944563502,0.9177330895795247,0.6152626948215183,0.9177330895795247,0.7199407517126458,0.9177330895795247,0.7199407517126458,0.9177330895795247,0.9128580698866274,0.9794332723948812
