,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9151943462897526,0.34150143233204866,0.9151943462897526,0.48744702341903307,0.9151943462897526,0.2955019880715706,0.9151943462897526,0.2955019880715706,0.9151943462897526,0.9010999605671671,0.9830388692579505
1,0.9274336283185841,0.38702185792349725,0.9274336283185841,0.5283908507223114,0.9274336283185841,0.33892064280980777,0.9274336283185841,0.33892064280980777,0.9274336283185841,0.908837831787416,0.9854867256637169
2,0.9185840707964602,0.31630497728218315,0.9185840707964602,0.41784053456137976,0.9185840707964602,0.29136707532582284,0.9185840707964602,0.29136707532582284,0.9185840707964602,0.902548614347122,0.983716814159292
3,0.925531914893617,0.35418185418185416,0.925531914893617,0.4423380554875784,0.925531914893617,0.3212042400767807,0.925531914893617,0.3212042400767807,0.925531914893617,0.9070706402852409,0.9851063829787234
4,0.9236234458259325,0.3713260863212647,0.9236234458259325,0.5109219700341195,0.9236234458259325,0.3251262192608875,0.9236234458259325,0.3251262192608875,0.9236234458259325,0.9018939329623067,0.9847246891651865
5,0.9162210338680927,0.2926551262816656,0.9162210338680927,0.34423732179438943,0.9162210338680927,0.2679695013051243,0.9162210338680927,0.26796950130512437,0.9162210338680927,0.8923946572666569,0.9832442067736186
6,0.9251336898395722,0.3130822820931652,0.9251336898395722,0.3810747663551402,0.9251336898395722,0.2858748912396391,0.9251336898395722,0.28587489123963916,0.9251336898395722,0.9014764992319503,0.9850267379679144
7,0.9322638146167558,0.3700891603671302,0.9322638146167557,0.45716751860819665,0.9322638146167558,0.32926245210727967,0.9322638146167558,0.3292624521072797,0.9322638146167558,0.9152994066399254,0.9864527629233512
8,0.9322638146167558,0.3621045870904041,0.9322638146167557,0.4561410417979416,0.9322638146167558,0.3293647250080139,0.9322638146167558,0.3293647250080139,0.9322638146167558,0.9152955427120109,0.9864527629233512
9,0.9303571428571429,0.35801116273633143,0.9303571428571429,0.4544874647678386,0.9303571428571429,0.3134610981361909,0.9303571428571429,0.3134610981361909,0.9303571428571429,0.9007750078499228,0.9860714285714286
10,0.9081272084805654,0.32457348221735355,0.9081272084805654,0.4970695970695971,0.9081272084805654,0.27886707532582283,0.9081272084805654,0.27886707532582283,0.9081272084805654,0.8764570366062903,0.9816254416961131
11,0.9097345132743363,0.31395091263512315,0.9097345132743363,0.5019658232296609,0.9097345132743363,0.2733115197702673,0.9097345132743363,0.2733115197702673,0.9097345132743363,0.8843327569205685,0.9819469026548673
12,0.911504424778761,0.2898927129806671,0.911504424778761,0.3664313484755473,0.911504424778761,0.2642837419924895,0.911504424778761,0.2642837419924895,0.911504424778761,0.8822561096672029,0.9823008849557522
13,0.9113475177304965,0.33806238640999964,0.9113475177304965,0.47853335676213904,0.9113475177304965,0.2907283311624506,0.9113475177304965,0.2907283311624506,0.9113475177304965,0.8779388086278458,0.9822695035460993
14,0.9058614564831261,0.34785448469659,0.9058614564831261,0.5070930297449635,0.9058614564831261,0.2943169849338279,0.9058614564831261,0.2943169849338279,0.9058614564831261,0.8721689144726267,0.9811722912966252
