,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.1983810022313894,0.2617801047120419,0.20487973956644034,0.2617801047120419,0.22429744095001403,0.2617801047120419,0.22429744095001405,0.2617801047120419,0.8760167138841938,0.8769633507853403
1,0.24083769633507854,0.1877208830239852,0.24083769633507854,0.2030528618066612,0.24083769633507854,0.2233597021031916,0.24083769633507854,0.22335970210319162,0.24083769633507854,0.8753800852193209,0.8734729493891797
2,0.2356020942408377,0.18518973378825215,0.2356020942408377,0.21535980927285275,0.2356020942408377,0.21741585236392594,0.2356020942408377,0.21741585236392594,0.2356020942408377,0.8718064145868266,0.8726003490401396
3,0.21578947368421053,0.16973110276311895,0.21578947368421056,0.19687709633361808,0.21578947368421053,0.18780892220698847,0.21578947368421053,0.18780892220698847,0.21578947368421053,0.871264006036123,0.8692982456140351
4,0.25925925925925924,0.23360877393692442,0.25925925925925924,0.26127562826022105,0.25925925925925924,0.2656933323413549,0.25925925925925924,0.2656933323413549,0.25925925925925924,0.8777662090060244,0.8765432098765432
5,0.26595744680851063,0.23025229154052176,0.26595744680851063,0.2353921333404616,0.26595744680851063,0.26948788005608243,0.26595744680851063,0.2694878800560824,0.26595744680851063,0.8782995612028676,0.8776595744680851
6,0.28191489361702127,0.24193981659517186,0.28191489361702127,0.28258760800383553,0.28191489361702127,0.27410151212722594,0.28191489361702127,0.27410151212722594,0.28191489361702127,0.8814067616446561,0.8803191489361702
7,0.22994652406417113,0.17206421862130347,0.22994652406417113,0.21332815734989646,0.22994652406417113,0.18368279002245733,0.22994652406417113,0.18368279002245733,0.22994652406417113,0.8741705754274981,0.8716577540106952
8,0.2810810810810811,0.22395744641068663,0.2810810810810811,0.24766434484479596,0.2810810810810811,0.2742143219093793,0.2810810810810811,0.2742143219093792,0.2810810810810811,0.879182295256129,0.8801801801801802
9,0.2756756756756757,0.22578282022507487,0.2756756756756757,0.2395154913258231,0.2756756756756757,0.25115022137701787,0.2756756756756757,0.25115022137701787,0.2756756756756757,0.87911722424886,0.8792792792792793
10,0.23036649214659685,0.19184786391553305,0.23036649214659685,0.16833701150471336,0.23036649214659685,0.2395115033884924,0.23036649214659685,0.2395115033884924,0.23036649214659685,0.8737671901433562,0.8717277486910995
11,0.24083769633507854,0.1896928926616853,0.24083769633507854,0.2052219135480568,0.24083769633507854,0.2173446783142606,0.24083769633507854,0.21734467831426058,0.24083769633507854,0.8735549931731905,0.8734729493891797
12,0.2513089005235602,0.19340169554506176,0.2513089005235602,0.2481555153707052,0.2513089005235602,0.2242493641516241,0.2513089005235602,0.22424936415162408,0.2513089005235602,0.8737140179029445,0.87521815008726
13,0.21052631578947367,0.15624549561426634,0.21052631578947367,0.17429275710156908,0.21052631578947367,0.18721857932183594,0.21052631578947367,0.18721857932183594,0.21052631578947367,0.8689530396562889,0.868421052631579
14,0.23809523809523808,0.1647373509506929,0.23809523809523808,0.1691983261836203,0.23809523809523808,0.20077248257892158,0.23809523809523808,0.20077248257892158,0.23809523809523808,0.8725973784906225,0.873015873015873
15,0.2712765957446808,0.21551675940208323,0.2712765957446808,0.3837502074000332,0.2712765957446808,0.2664412322555369,0.2712765957446808,0.2664412322555369,0.2712765957446808,0.8790494731051574,0.8785460992907801
16,0.2712765957446808,0.22267292573966374,0.2712765957446808,0.26416985860878606,0.2712765957446808,0.2651559129660239,0.2712765957446808,0.2651559129660239,0.2712765957446808,0.8811813822722903,0.8785460992907801
17,0.20855614973262032,0.1656534969034969,0.20855614973262032,0.18944493369580476,0.20855614973262032,0.21876387731074007,0.20855614973262032,0.21876387731074007,0.20855614973262032,0.8721422012687042,0.8680926916221033
18,0.2594594594594595,0.18796923818140224,0.2594594594594595,0.22505197250959963,0.2594594594594595,0.22262975941023516,0.2594594594594595,0.2226297594102352,0.2594594594594595,0.8772677306640198,0.8765765765765766
19,0.25405405405405407,0.16994252873563218,0.25405405405405407,0.19428177067928618,0.25405405405405407,0.19507551079102908,0.25405405405405407,0.19507551079102908,0.25405405405405407,0.8745493258817645,0.8756756756756757
20,0.23036649214659685,0.19437852917049472,0.23036649214659685,0.22760792758880677,0.23036649214659685,0.22241079574328823,0.23036649214659685,0.22241079574328823,0.23036649214659685,0.874844086805454,0.8717277486910995
21,0.2356020942408377,0.17667455430281337,0.2356020942408377,0.1755608422435809,0.2356020942408377,0.20458839524332317,0.2356020942408377,0.20458839524332317,0.2356020942408377,0.8712866326192391,0.8726003490401396
22,0.2513089005235602,0.21427747124396307,0.2513089005235602,0.2289326491474963,0.2513089005235602,0.2607285602951832,0.2513089005235602,0.2607285602951832,0.2513089005235602,0.8769836630088834,0.87521815008726
23,0.2,0.14351736384967892,0.20000000000000004,0.15918176794527336,0.2,0.15970138176118961,0.2,0.1597013817611896,0.2,0.8680143645375394,0.8666666666666667
24,0.26455026455026454,0.24820937419427466,0.26455026455026454,0.22216630838381862,0.26455026455026454,0.3045760543006565,0.26455026455026454,0.3045760543006565,0.26455026455026454,0.8793493315393456,0.8774250440917107
25,0.2553191489361702,0.19307518915709004,0.2553191489361702,0.2132038035339922,0.2553191489361702,0.23333589869496926,0.2553191489361702,0.23333589869496926,0.2553191489361702,0.8785909012280643,0.875886524822695
26,0.24468085106382978,0.1761241001254871,0.24468085106382978,0.18226707349606505,0.24468085106382978,0.2093994955300311,0.24468085106382978,0.20939949553003107,0.24468085106382978,0.8735804246335039,0.874113475177305
27,0.27807486631016043,0.25761247336855525,0.27807486631016043,0.3019662838656996,0.27807486631016043,0.2846264797265058,0.27807486631016043,0.2846264797265058,0.27807486631016043,0.8817266872456008,0.8796791443850267
28,0.2702702702702703,0.22538915215988423,0.2702702702702703,0.26387658055931923,0.2702702702702703,0.2665050604653711,0.2702702702702703,0.2665050604653711,0.2702702702702703,0.8796811786488552,0.8783783783783784
29,0.23783783783783785,0.1892236688686832,0.23783783783783785,0.2273845361899549,0.23783783783783785,0.21457439461260489,0.23783783783783785,0.21457439461260489,0.23783783783783785,0.8759144219672459,0.8729729729729729
30,0.27225130890052357,0.21915587348305232,0.27225130890052357,0.2346719159607358,0.27225130890052357,0.26187706617450435,0.27225130890052357,0.2618770661745044,0.27225130890052357,0.8798031636672698,0.8787085514834206
31,0.2774869109947644,0.21542060391515067,0.2774869109947644,0.24057460822166704,0.2774869109947644,0.2268400239884063,0.2774869109947644,0.22684002398840628,0.2774869109947644,0.8797771472603559,0.8795811518324608
32,0.25654450261780104,0.2265079227126752,0.25654450261780104,0.217955098173348,0.25654450261780104,0.27299058598315606,0.25654450261780104,0.272990585983156,0.25654450261780104,0.877780791502236,0.8760907504363001
33,0.21052631578947367,0.17089928118883052,0.21052631578947367,0.24544005480980274,0.21052631578947367,0.20272112287045257,0.21052631578947367,0.20272112287045255,0.21052631578947367,0.8723685245351841,0.868421052631579
34,0.26455026455026454,0.22383411880191087,0.26455026455026454,0.28825019477193387,0.26455026455026454,0.2687076232153183,0.26455026455026454,0.2687076232153183,0.26455026455026454,0.878065708919629,0.8774250440917107
35,0.2553191489361702,0.19130720852753894,0.2553191489361702,0.23424798490824902,0.2553191489361702,0.24089840817573224,0.2553191489361702,0.24089840817573224,0.2553191489361702,0.8774991763712928,0.875886524822695
36,0.2872340425531915,0.24406139415013653,0.2872340425531915,0.2881133969407147,0.2872340425531915,0.30321416938990225,0.2872340425531915,0.30321416938990225,0.2872340425531915,0.8842452879571905,0.8812056737588653
37,0.2620320855614973,0.22653087689072907,0.2620320855614973,0.22419568571713638,0.2620320855614973,0.2550292221038855,0.2620320855614973,0.2550292221038855,0.2620320855614973,0.879919577497014,0.8770053475935828
38,0.25405405405405407,0.21122614432211953,0.25405405405405407,0.22412870666966214,0.25405405405405407,0.23875985827175275,0.25405405405405407,0.23875985827175275,0.25405405405405407,0.8771255606874273,0.8756756756756757
39,0.22162162162162163,0.18835827205575104,0.22162162162162163,0.22419067474267446,0.22162162162162163,0.22009414637295815,0.22162162162162163,0.22009414637295815,0.22162162162162163,0.8742276297619027,0.8702702702702703
40,0.28272251308900526,0.25237759317773933,0.28272251308900526,0.287770062912383,0.28272251308900526,0.26935645097886146,0.28272251308900526,0.26935645097886146,0.28272251308900526,0.8819094841479462,0.8804537521815009
41,0.225130890052356,0.1843378475056933,0.22513089005235604,0.1741731306172582,0.225130890052356,0.22171588950169266,0.225130890052356,0.22171588950169263,0.225130890052356,0.8716883841678386,0.8708551483420593
42,0.2198952879581152,0.17415616979973417,0.2198952879581152,0.1748110689617006,0.2198952879581152,0.2162455729673789,0.2198952879581152,0.2162455729673789,0.2198952879581152,0.8710907155307143,0.8699825479930192
