,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43455497382198954,0.24044933762978873,0.43455497382198954,0.2666722951730024,0.43455497382198954,0.2593163135135322,0.43455497382198954,0.2593163135135322,0.43455497382198954,0.8931376074469787,0.9057591623036649
1,0.387434554973822,0.19878428006716709,0.387434554973822,0.18128380870420457,0.387434554973822,0.22784477396311978,0.387434554973822,0.22784477396311978,0.387434554973822,0.8863147369096579,0.8979057591623036
2,0.3403141361256545,0.19119910684593094,0.3403141361256545,0.1837001686399277,0.3403141361256545,0.2083749076410868,0.3403141361256545,0.2083749076410868,0.3403141361256545,0.8780656506498128,0.8900523560209425
3,0.46842105263157896,0.3077155443114369,0.46842105263157896,0.34778207708307585,0.46842105263157896,0.30929225533743404,0.46842105263157896,0.30929225533743404,0.46842105263157896,0.8990178258765299,0.9114035087719298
4,0.4126984126984127,0.2732609172701339,0.4126984126984127,0.3304312734673825,0.4126984126984127,0.2748666008330013,0.4126984126984127,0.2748666008330013,0.4126984126984127,0.8879801647767549,0.9021164021164021
5,0.42021276595744683,0.25865468903100736,0.4202127659574469,0.29800522792326073,0.42021276595744683,0.26576504882106144,0.42021276595744683,0.2657650488210614,0.42021276595744683,0.8902892302230196,0.9033687943262412
6,0.4308510638297872,0.23991232396295686,0.4308510638297872,0.2791832873221913,0.4308510638297872,0.25665963899455085,0.4308510638297872,0.25665963899455085,0.4308510638297872,0.8910967369094401,0.9051418439716312
7,0.40641711229946526,0.21004867395850685,0.40641711229946526,0.23291280148423008,0.40641711229946526,0.22860725966651282,0.40641711229946526,0.22860725966651282,0.40641711229946526,0.8853115803819239,0.9010695187165776
8,0.3783783783783784,0.2274704297968593,0.37837837837837834,0.24519548248361805,0.3783783783783784,0.2368392683504233,0.3783783783783784,0.2368392683504233,0.3783783783783784,0.8849337201103242,0.8963963963963963
9,0.3945945945945946,0.213171344784248,0.3945945945945946,0.20801492593580215,0.3945945945945946,0.23006168817829117,0.3945945945945946,0.23006168817829117,0.3945945945945946,0.8866622619415347,0.8990990990990991
10,0.4031413612565445,0.2367245104791811,0.40314136125654454,0.26278852502099237,0.4031413612565445,0.248471605870512,0.4031413612565445,0.24847160587051204,0.4031413612565445,0.887813281554166,0.900523560209424
11,0.39267015706806285,0.2018707482993197,0.3926701570680629,0.1880906773628345,0.39267015706806285,0.23700013745490572,0.39267015706806285,0.23700013745490572,0.39267015706806285,0.8857705250030111,0.8987783595113438
12,0.39790575916230364,0.2566720458842067,0.39790575916230364,0.2502445748582913,0.39790575916230364,0.2725586193303093,0.39790575916230364,0.2725586193303093,0.39790575916230364,0.8885920183341576,0.8996509598603839
13,0.4,0.22038700064409503,0.4000000000000001,0.21651229722658297,0.4,0.23790646794263587,0.4,0.23790646794263587,0.4,0.8884906786379985,0.9
14,0.3862433862433862,0.25383045999850273,0.3862433862433862,0.2705174844679827,0.3862433862433862,0.259887304039741,0.3862433862433862,0.259887304039741,0.3862433862433862,0.8850543114195312,0.8977072310405644
