,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4607329842931937,0.19398076758023694,0.4607329842931937,0.23043154761904763,0.4607329842931937,0.24608136811720493,0.4607329842931937,0.24608136811720493,0.4607329842931937,0.8909525198998883,0.9101221640488656
1,0.4293193717277487,0.15742893783734266,0.4293193717277487,0.12334199134199134,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8851648351648352,0.9048865619546248
2,0.41361256544502617,0.15457489418515472,0.41361256544502617,0.12208239595050618,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.8814671814671815,0.9022687609075044
3,0.4368421052631579,0.16116522366522368,0.4368421052631579,0.13117044090739174,0.4368421052631579,0.2208485376613474,0.4368421052631579,0.2208485376613474,0.4368421052631579,0.8850317535652135,0.906140350877193
4,0.4444444444444444,0.1648114743279511,0.4444444444444444,0.13197988452225742,0.4444444444444444,0.22613147432057076,0.4444444444444444,0.22613147432057076,0.4444444444444444,0.8868028375733855,0.9074074074074074
5,0.46808510638297873,0.17562593955730652,0.46808510638297873,0.14172034861690033,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.8910050036848842,0.9113475177304965
6,0.4521276595744681,0.1715309779825909,0.4521276595744681,0.14306569343065692,0.4521276595744681,0.22847339469527803,0.4521276595744681,0.22847339469527803,0.4521276595744681,0.8872265315271838,0.9086879432624113
7,0.46524064171123,0.1759484376274782,0.46524064171123,0.15336617405582922,0.46524064171123,0.23119655792168184,0.46524064171123,0.23119655792168184,0.46524064171123,0.8886054421768707,0.910873440285205
8,0.43783783783783786,0.1755265005265005,0.43783783783783786,0.26956521739130435,0.43783783783783786,0.2298339525629061,0.43783783783783786,0.2298339525629061,0.43783783783783786,0.8856949502110792,0.9063063063063063
9,0.4702702702702703,0.17317784256559765,0.4702702702702703,0.13965353583293783,0.4702702702702703,0.23553027768484444,0.4702702702702703,0.23553027768484444,0.4702702702702703,0.8910766652702137,0.9117117117117117
10,0.450261780104712,0.17837028097143706,0.4502617801047121,0.16574738003309433,0.450261780104712,0.23855726812265127,0.450261780104712,0.23855726812265127,0.450261780104712,0.8911440426920303,0.9083769633507853
11,0.4083769633507853,0.17278406663789633,0.4083769633507853,0.3050867323019221,0.4083769633507853,0.22036135079269983,0.4083769633507853,0.22036135079269983,0.4083769633507853,0.8830336409283778,0.9013961605584643
12,0.39267015706806285,0.16681661214103963,0.3926701570680629,0.18253968253968253,0.39267015706806285,0.21661674200751593,0.39267015706806285,0.21661674200751593,0.39267015706806285,0.8805388384335753,0.8987783595113438
13,0.4631578947368421,0.21492961001340888,0.4631578947368421,0.34756937977276964,0.4631578947368421,0.2574512639094605,0.4631578947368421,0.2574512639094605,0.4631578947368421,0.8923340624936807,0.9105263157894737
14,0.43915343915343913,0.17347464386565908,0.43915343915343913,0.19566736547868624,0.43915343915343913,0.23190744684815354,0.43915343915343913,0.23190744684815354,0.43915343915343913,0.8885768605387361,0.9065255731922398
15,0.4521276595744681,0.16666207466593194,0.4521276595744681,0.12931964099075932,0.4521276595744681,0.23435542726431022,0.4521276595744681,0.23435542726431022,0.4521276595744681,0.8901439044257399,0.9086879432624113
16,0.46808510638297873,0.18495618586417617,0.46808510638297873,0.20625401584921826,0.46808510638297873,0.24361704872168982,0.46808510638297873,0.24361704872168985,0.46808510638297873,0.8931050926926559,0.9113475177304965
17,0.44919786096256686,0.18937828129317488,0.4491978609625668,0.22753734730527106,0.44919786096256686,0.23550488879461332,0.44919786096256686,0.23550488879461332,0.44919786096256686,0.8874716553287981,0.9081996434937611
18,0.43783783783783786,0.18401608496159197,0.43783783783783786,0.18370257193786604,0.43783783783783786,0.2363778298204528,0.43783783783783786,0.2363778298204528,0.43783783783783786,0.8877636937489249,0.9063063063063063
19,0.4810810810810811,0.17603908477441724,0.4810810810810811,0.13721804511278196,0.4810810810810811,0.24551131928181108,0.4810810810810811,0.24551131928181108,0.4810810810810811,0.8959683922762042,0.9135135135135135
20,0.44502617801047123,0.1663502610346464,0.4450261780104713,0.12954684007315587,0.44502617801047123,0.23239474974129948,0.44502617801047123,0.23239474974129948,0.44502617801047123,0.890173877480379,0.9075043630017452
21,0.42408376963350786,0.178093702781232,0.4240837696335078,0.3093375330217435,0.42408376963350786,0.22738711191682162,0.42408376963350786,0.22738711191682162,0.42408376963350786,0.8859293938241307,0.9040139616055847
22,0.4031413612565445,0.170610575518551,0.40314136125654454,0.1854341736694678,0.4031413612565445,0.22130058275693046,0.4031413612565445,0.22130058275693046,0.4031413612565445,0.882335690230427,0.900523560209424
23,0.45263157894736844,0.20202020202020202,0.45263157894736844,0.3666182891066874,0.45263157894736844,0.24661020778076662,0.45263157894736844,0.24661020778076664,0.45263157894736844,0.8899820346626731,0.9087719298245615
24,0.43386243386243384,0.17203843415336842,0.43386243386243384,0.19459513763311231,0.43386243386243384,0.22956552647344627,0.43386243386243384,0.22956552647344627,0.43386243386243384,0.8871855934154483,0.9056437389770723
25,0.4574468085106383,0.1687868104378423,0.4574468085106383,0.13088624338624338,0.4574468085106383,0.23767768640052284,0.4574468085106383,0.23767768640052284,0.4574468085106383,0.8912687638183158,0.9095744680851063
26,0.4627659574468085,0.1715199954288,0.4627659574468085,0.13465869106263195,0.4627659574468085,0.237078590490714,0.4627659574468085,0.237078590490714,0.4627659574468085,0.89198023330008,0.9104609929078015
27,0.45454545454545453,0.1931210611334835,0.45454545454545453,0.3472801355648217,0.45454545454545453,0.23943154684270723,0.45454545454545453,0.23943154684270723,0.45454545454545453,0.888888888888889,0.9090909090909091
28,0.4486486486486487,0.1785954250265276,0.4486486486486486,0.20080395794681508,0.4486486486486487,0.23732017397122782,0.4486486486486487,0.23732017397122782,0.4486486486486487,0.8893422227468089,0.9081081081081082
29,0.4810810810810811,0.17558782947610987,0.4810810810810811,0.13676052699560834,0.4810810810810811,0.24551131928181108,0.4810810810810811,0.24551131928181108,0.4810810810810811,0.8964276104773579,0.9135135135135135
30,0.45549738219895286,0.1898451069499631,0.45549738219895286,0.1811456823166425,0.45549738219895286,0.24373944774249767,0.45549738219895286,0.24373944774249767,0.45549738219895286,0.8910450068344805,0.9092495636998255
31,0.42408376963350786,0.15583264763592633,0.4240837696335078,0.12181429949028791,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.884596713544082,0.9040139616055847
32,0.4031413612565445,0.14937897229261,0.40314136125654454,0.11631455399061033,0.4031413612565445,0.20973803169761998,0.4031413612565445,0.20973803169761998,0.4031413612565445,0.8802049302049302,0.900523560209424
33,0.4263157894736842,0.17199715707178395,0.42631578947368426,0.2039115646258503,0.4263157894736842,0.2203612347682015,0.4263157894736842,0.2203612347682015,0.4263157894736842,0.8825465023101973,0.9043859649122807
34,0.42857142857142855,0.15761707770586794,0.42857142857142855,0.12471655328798185,0.42857142857142855,0.21812537443494362,0.42857142857142855,0.21812537443494362,0.42857142857142855,0.8841426125244618,0.9047619047619048
35,0.46808510638297873,0.17459351360751235,0.46808510638297873,0.13881179138321995,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.8915635545556805,0.9113475177304965
36,0.4574468085106383,0.17270923520923517,0.4574468085106383,0.14052033026951238,0.4574468085106383,0.23277599259299603,0.4574468085106383,0.23277599259299603,0.4574468085106383,0.8888951980369929,0.9095744680851063
37,0.45989304812834225,0.1743810376815303,0.45989304812834225,0.14940755644981,0.45989304812834225,0.22983497630847993,0.45989304812834225,0.22983497630847993,0.45989304812834225,0.8877551020408163,0.9099821746880571
38,0.4486486486486487,0.16878966822271638,0.4486486486486486,0.13323492427970038,0.4486486486486487,0.23145979703356753,0.4486486486486487,0.23145979703356753,0.4486486486486487,0.8876782952764298,0.9081081081081082
39,0.4486486486486487,0.16610785573277345,0.4486486486486486,0.13599933900685782,0.4486486486486487,0.22404371584699453,0.4486486486486487,0.22404371584699453,0.4486486486486487,0.8861622248719022,0.9081081081081082
40,0.47643979057591623,0.21484057814107077,0.47643979057591623,0.20452986324819408,0.47643979057591623,0.2646696803006372,0.47643979057591623,0.26466968030063726,0.47643979057591623,0.8951694899063319,0.912739965095986
