,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.15424744294920859,0.18324607329842932,0.16939806225520512,0.18324607329842932,0.21365646069265581,0.18324607329842932,0.21365646069265584,0.18324607329842932,0.8691688937972225,0.8638743455497382
1,0.12041884816753927,0.0904473886328725,0.12041884816753927,0.14986885509273568,0.12041884816753927,0.17304302378257758,0.12041884816753927,0.17304302378257758,0.12041884816753927,0.8598857093856219,0.8534031413612565
2,0.12041884816753927,0.08581932444917895,0.12041884816753927,0.0658400660035181,0.12041884816753927,0.1763760049474335,0.12041884816753927,0.1763760049474335,0.12041884816753927,0.8595434333542601,0.8534031413612565
3,0.1,0.07308054583653854,0.10000000000000002,0.15300751879699245,0.1,0.13049712982690917,0.1,0.13049712982690917,0.1,0.8577331631223475,0.85
4,0.12698412698412698,0.0873635741922187,0.12698412698412698,0.11119832548403977,0.12698412698412698,0.2169523099850969,0.12698412698412698,0.21695230998509688,0.12698412698412698,0.863371889863671,0.8544973544973545
5,0.1702127659574468,0.11753722056294687,0.1702127659574468,0.12163865546218489,0.1702127659574468,0.2711578997170024,0.1702127659574468,0.2711578997170024,0.1702127659574468,0.868850855983756,0.8617021276595744
6,0.1276595744680851,0.08924646781789639,0.1276595744680851,0.149582560296846,0.1276595744680851,0.1715071490200912,0.1276595744680851,0.1715071490200912,0.1276595744680851,0.8614691360053458,0.8546099290780141
7,0.16042780748663102,0.11329605132250509,0.16042780748663102,0.1541016406562625,0.16042780748663102,0.22431351603051344,0.16042780748663102,0.22431351603051344,0.16042780748663102,0.8666761248584888,0.8600713012477719
8,0.16756756756756758,0.11533049257573334,0.16756756756756758,0.15247841826789196,0.16756756756756758,0.24316744241556273,0.16756756756756758,0.24316744241556273,0.16756756756756758,0.8678696439859473,0.8612612612612612
9,0.14594594594594595,0.0771905597286497,0.14594594594594595,0.09206212605524138,0.14594594594594595,0.20242546256351263,0.14594594594594595,0.20242546256351263,0.14594594594594595,0.8640880431116279,0.8576576576576577
