,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.1878972632643193,0.2617801047120419,0.19798377540789355,0.2617801047120419,0.2170856806113099,0.2617801047120419,0.2170856806113099,0.2617801047120419,0.8759011975712756,0.8769633507853403
1,0.2879581151832461,0.23684970011867773,0.2879581151832461,0.2506381595700481,0.2879581151832461,0.25463026504127634,0.2879581151832461,0.25463026504127634,0.2879581151832461,0.8796430911661876,0.881326352530541
2,0.25654450261780104,0.18802633073683994,0.25654450261780104,0.1911603434159825,0.25654450261780104,0.21197770718938294,0.25654450261780104,0.21197770718938297,0.25654450261780104,0.8728636125444494,0.8760907504363001
3,0.25263157894736843,0.17916556447768198,0.25263157894736843,0.1896257433069753,0.25263157894736843,0.18795095992527475,0.25263157894736843,0.18795095992527475,0.25263157894736843,0.8731922232674336,0.875438596491228
4,0.2751322751322751,0.22358995874586232,0.2751322751322751,0.2433499463066208,0.2751322751322751,0.2566848217396505,0.2751322751322751,0.2566848217396505,0.2751322751322751,0.8786722800500708,0.8791887125220459
5,0.2978723404255319,0.23246019514922026,0.2978723404255319,0.2473710280161893,0.2978723404255319,0.2478321181307918,0.2978723404255319,0.2478321181307918,0.2978723404255319,0.88028005158907,0.8829787234042553
6,0.2925531914893617,0.20473460633329457,0.2925531914893617,0.23629731379731383,0.2925531914893617,0.2407017718310031,0.2925531914893617,0.24070177183100314,0.2925531914893617,0.8796851755226802,0.8820921985815603
7,0.22994652406417113,0.175391729805007,0.22994652406417113,0.19805496666751804,0.22994652406417113,0.18873329507296235,0.22994652406417113,0.18873329507296238,0.22994652406417113,0.8721910988601094,0.8716577540106952
8,0.2972972972972973,0.22614933506559123,0.2972972972972973,0.25501998001998,0.2972972972972973,0.25833387136850716,0.2972972972972973,0.25833387136850716,0.2972972972972973,0.8777518618068313,0.8828828828828829
9,0.2756756756756757,0.21235147833730075,0.2756756756756757,0.21608072378749069,0.2756756756756757,0.2320300164932237,0.2756756756756757,0.2320300164932237,0.2756756756756757,0.8767182212328483,0.8792792792792793
