,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.16721670539136615,0.4502617801047121,0.13519862490450724,0.450261780104712,0.22983497630847993,0.450261780104712,0.22983497630847993,0.450261780104712,0.888090288090288,0.9083769633507853
1,0.418848167539267,0.1538386212299256,0.418848167539267,0.12015781922525107,0.418848167539267,0.21578345406023638,0.418848167539267,0.21578345406023638,0.418848167539267,0.8832343332343332,0.9031413612565445
2,0.4083769633507853,0.1511434882221399,0.4083769633507853,0.11723261723261724,0.4083769633507853,0.21306029083383257,0.4083769633507853,0.21306029083383257,0.4083769633507853,0.8815711315711316,0.9013961605584643
3,0.4263157894736842,0.15803092256580628,0.42631578947368426,0.1351278052749339,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.8818676972450109,0.9043859649122807
4,0.43386243386243384,0.16033679951205723,0.43386243386243384,0.12943071965628355,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.8844330968688846,0.9056437389770723
5,0.4574468085106383,0.16873539159253445,0.4574468085106383,0.1314773420036578,0.4574468085106383,0.2357170088775121,0.4574468085106383,0.2357170088775121,0.4574468085106383,0.8907102129475195,0.9095744680851063
6,0.4787234042553192,0.1818452380952381,0.47872340425531923,0.14769748799479615,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.8928358093169388,0.9131205673758865
7,0.45454545454545453,0.17178595576161498,0.45454545454545453,0.14785214785214787,0.45454545454545453,0.22651271717226734,0.45454545454545453,0.22651271717226734,0.45454545454545453,0.8866213151927438,0.9090909090909091
8,0.41621621621621624,0.1546819742709241,0.41621621621621624,0.12178815366267935,0.41621621621621624,0.21317051410728224,0.41621621621621624,0.21317051410728224,0.41621621621621624,0.8810866552802036,0.9027027027027027
9,0.44324324324324327,0.16180246589918962,0.44324324324324327,0.13056943056943057,0.44324324324324327,0.22064235530277684,0.44324324324324327,0.22064235530277684,0.44324324324324327,0.885622442074055,0.9072072072072072
10,0.43455497382198954,0.16001444825717898,0.43455497382198954,0.12465845842469218,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.8865310365310365,0.9057591623036649
11,0.4031413612565445,0.14657547259428136,0.40314136125654454,0.11322895393691855,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.8814077814077814,0.900523560209424
12,0.387434554973822,0.14221234445953548,0.387434554973822,0.11022011022011023,0.387434554973822,0.20075159305048745,0.387434554973822,0.20075159305048745,0.387434554973822,0.8775764775764775,0.8979057591623036
13,0.42105263157894735,0.15691187409466392,0.42105263157894735,0.13220324361628707,0.42105263157894735,0.2118620990142149,0.42105263157894735,0.2118620990142149,0.42105263157894735,0.8810314823603861,0.9035087719298246
14,0.43386243386243384,0.16102680388394672,0.43386243386243384,0.1282933255269321,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.8848458904109588,0.9056437389770723
15,0.42021276595744683,0.1549979165048132,0.4202127659574469,0.12137668626772743,0.42021276595744683,0.21540221120853983,0.42021276595744683,0.21540221120853983,0.42021276595744683,0.882836197199488,0.9033687943262412
16,0.42021276595744683,0.1578041489265332,0.4202127659574469,0.1388030888030888,0.42021276595744683,0.2085398398780023,0.42021276595744683,0.2085398398780023,0.42021276595744683,0.8796245296924091,0.9033687943262412
17,0.4385026737967914,0.1619337390128465,0.4385026737967914,0.13811188811188813,0.4385026737967914,0.21654593976362943,0.4385026737967914,0.21654593976362943,0.4385026737967914,0.8836451247165533,0.9064171122994652
18,0.42162162162162165,0.15611950369231922,0.42162162162162165,0.12436730376973634,0.42162162162162165,0.21339355414296865,0.42162162162162165,0.21339355414296865,0.42162162162162165,0.881626438078051,0.9036036036036036
19,0.4594594594594595,0.16692606716874803,0.4594594594594595,0.13141025641025642,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.890150172408237,0.9099099099099099
20,0.418848167539267,0.15150027521161544,0.418848167539267,0.12188622407600509,0.418848167539267,0.21088176025270955,0.418848167539267,0.21088176025270955,0.418848167539267,0.882031482031482,0.9031413612565445
21,0.4293193717277487,0.15672744507639122,0.4293193717277487,0.12210229779723722,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8855657855657856,0.9048865619546248
22,0.4031413612565445,0.14921708328301733,0.40314136125654454,0.1149996812647415,0.4031413612565445,0.21267904798213605,0.4031413612565445,0.21267904798213605,0.4031413612565445,0.8814077814077814,0.900523560209424
23,0.41578947368421054,0.15238095238095242,0.41578947368421054,0.1313051002034469,0.41578947368421054,0.20657916235499155,0.41578947368421054,0.20657916235499155,0.41578947368421054,0.8796528578208692,0.9026315789473685
24,0.42328042328042326,0.1559780425759807,0.42328042328042326,0.12580558539205156,0.42328042328042326,0.21382277653722565,0.42328042328042326,0.21382277653722565,0.42328042328042326,0.8823385518590998,0.9038800705467372
25,0.4095744680851064,0.15048176768010332,0.4095744680851064,0.1200892857142857,0.4095744680851064,0.20679701541310386,0.4095744680851064,0.20679701541310386,0.4095744680851064,0.8797486521081417,0.901595744680851
26,0.4521276595744681,0.1698053126180232,0.4521276595744681,0.13705949223190603,0.4521276595744681,0.23043407221828874,0.4521276595744681,0.23043407221828874,0.4521276595744681,0.8877700632248555,0.9086879432624113
27,0.42780748663101603,0.15867976820357774,0.42780748663101603,0.14111621335217236,0.42780748663101603,0.2099014214912042,0.42780748663101603,0.2099014214912042,0.42780748663101603,0.8808106575963718,0.9046345811051694
28,0.41621621621621624,0.15496521189120813,0.41621621621621624,0.12390476190476189,0.41621621621621624,0.2110516337682614,0.41621621621621624,0.2110516337682614,0.41621621621621624,0.8803212916116142,0.9027027027027027
29,0.4486486486486487,0.16500059080704244,0.4486486486486486,0.13533174463815376,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.8861622248719022,0.9081081081081082
30,0.47643979057591623,0.1762633866431838,0.47643979057591623,0.1389025590551181,0.47643979057591623,0.2454659332280377,0.47643979057591623,0.2454659332280377,0.47643979057591623,0.8942530442530442,0.912739965095986
31,0.43455497382198954,0.15955831608005525,0.43455497382198954,0.12393290649593171,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.8867983367983368,0.9057591623036649
32,0.42408376963350786,0.1574338313468748,0.4240837696335078,0.12319805971168954,0.42408376963350786,0.22008605195795436,0.42408376963350786,0.22008605195795436,0.42408376963350786,0.8840659340659341,0.9040139616055847
33,0.41578947368421054,0.15420501828268818,0.41578947368421054,0.1303776683087028,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.8799240626483151,0.9026315789473685
34,0.4126984126984127,0.15333938167352917,0.4126984126984127,0.11965811965811965,0.4126984126984127,0.21404062959533793,0.4126984126984127,0.21404062959533793,0.4126984126984127,0.8816199853228962,0.9021164021164021
35,0.4308510638297872,0.16003996003996004,0.4308510638297872,0.12608151685492255,0.4308510638297872,0.22106639071945972,0.4308510638297872,0.22106639071945972,0.4308510638297872,0.8845273651138436,0.9051418439716312
36,0.4734042553191489,0.17898809523809525,0.4734042553191489,0.14519122233063575,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.8918505876420619,0.9122340425531915
37,0.45454545454545453,0.18380676611278496,0.45454545454545453,0.1917016806722689,0.45454545454545453,0.2326699325515466,0.45454545454545453,0.2326699325515466,0.45454545454545453,0.8876133786848073,0.9090909090909091
38,0.44324324324324327,0.16415131091978652,0.44324324324324327,0.133913256554766,0.44324324324324327,0.22170179547228727,0.44324324324324327,0.22170179547228727,0.44324324324324327,0.8851632238729013,0.9072072072072072
39,0.4648648648648649,0.1709337631667729,0.4648648648648649,0.13596358691546423,0.4648648648648649,0.23424779747964758,0.4648648648648649,0.23424779747964758,0.4648648648648649,0.8905368824723663,0.9108108108108108
40,0.450261780104712,0.16664119698253702,0.4502617801047121,0.12992072862202733,0.450261780104712,0.23375633135450138,0.450261780104712,0.23375633135450138,0.450261780104712,0.8895604395604396,0.9083769633507853
41,0.41361256544502617,0.15049207402092837,0.41361256544502617,0.11621673986050117,0.41361256544502617,0.2134415336855291,0.41361256544502617,0.2134415336855291,0.41361256544502617,0.8836055836055836,0.9022687609075044
42,0.39790575916230364,0.14732558448812405,0.39790575916230364,0.1134472323792712,0.39790575916230364,0.21131746636893414,0.39790575916230364,0.21131746636893414,0.39790575916230364,0.8808434808434809,0.8996509598603839
43,0.4421052631578947,0.16369250091579884,0.4421052631578947,0.13289760348583876,0.4421052631578947,0.22417079679756005,0.4421052631578947,0.22417079679756005,0.4421052631578947,0.8861391732772843,0.9070175438596492
44,0.43386243386243384,0.16045073793378542,0.43386243386243384,0.126333016576919,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.8853962818003913,0.9056437389770723
45,0.44680851063829785,0.1650659963188163,0.44680851063829785,0.13015399900645802,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.8877623055738723,0.9078014184397163
46,0.4308510638297872,0.15955473098330245,0.4308510638297872,0.12694755321483434,0.4308510638297872,0.21910571319644903,0.4308510638297872,0.21910571319644903,0.4308510638297872,0.8841084519607463,0.9051418439716312
47,0.45454545454545453,0.16777498341382133,0.45454545454545453,0.13830532212885155,0.45454545454545453,0.22651271717226734,0.45454545454545453,0.22651271717226734,0.45454545454545453,0.8876133786848073,0.9090909090909091
48,0.43243243243243246,0.16049554463782334,0.43243243243243246,0.12634165733077954,0.43243243243243246,0.22125571540091446,0.43243243243243246,0.22125571540091446,0.43243243243243246,0.8843898037446424,0.9054054054054054
49,0.4648648648648649,0.17113095238095238,0.4648648648648649,0.1388787915505473,0.4648648648648649,0.23212891714062675,0.4648648648648649,0.23212891714062675,0.4648648648648649,0.8897715188037768,0.9108108108108108
50,0.42408376963350786,0.15591614453814204,0.4240837696335078,0.12143700455388766,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.8844668844668845,0.9040139616055847
51,0.418848167539267,0.15379371076328718,0.418848167539267,0.12099268841394825,0.418848167539267,0.214803115298731,0.418848167539267,0.214803115298731,0.418848167539267,0.8828333828333828,0.9031413612565445
52,0.4397905759162304,0.16108843537414966,0.4397905759162304,0.12453210949451551,0.4397905759162304,0.2280921518435815,0.4397905759162304,0.2280921518435815,0.4397905759162304,0.8884318384318384,0.9066317626527051
53,0.43157894736842106,0.16016926738957946,0.4315789473684211,0.1311116419812072,0.43157894736842106,0.21850661728664017,0.43157894736842106,0.21850661728664017,0.43157894736842106,0.8837887314394196,0.9052631578947369
54,0.42328042328042326,0.15470886899458328,0.42328042328042326,0.12113688450586846,0.42328042328042326,0.21578345406023638,0.42328042328042326,0.21578345406023638,0.42328042328042326,0.8837145303326811,0.9038800705467372
55,0.4627659574468085,0.17013164120119115,0.4627659574468085,0.13240623683101557,0.4627659574468085,0.23805892925221936,0.4627659574468085,0.23805892925221936,0.4627659574468085,0.8919747100577945,0.9104609929078015
56,0.46808510638297873,0.17871230190893023,0.46808510638297873,0.14939958592132507,0.46808510638297873,0.23745983334241055,0.46808510638297873,0.23745983334241055,0.46808510638297873,0.8900275396609906,0.9113475177304965
57,0.43315508021390375,0.159242191500256,0.43315508021390375,0.13163712200208552,0.43315508021390375,0.21518435815042755,0.43315508021390375,0.21518435815042755,0.43315508021390375,0.8832199546485261,0.9055258467023173
58,0.42702702702702705,0.16018237082066872,0.427027027027027,0.12900973585198403,0.42702702702702705,0.21679491468718634,0.42702702702702705,0.21679491468718634,0.42702702702702705,0.8821662208758984,0.9045045045045045
59,0.4594594594594595,0.17062012346065863,0.4594594594594595,0.13982070561017929,0.4594594594594595,0.22978699676591946,0.4594594594594595,0.22978699676591946,0.4594594594594595,0.8883132996036222,0.9099099099099099
60,0.418848167539267,0.1532716075480207,0.418848167539267,0.12003463203463204,0.418848167539267,0.214803115298731,0.418848167539267,0.214803115298731,0.418848167539267,0.8831006831006831,0.9031413612565445
61,0.4293193717277487,0.15710435117443206,0.4293193717277487,0.12375992063492063,0.4293193717277487,0.21948695604814553,0.4293193717277487,0.21948695604814553,0.4293193717277487,0.8848975348975349,0.9048865619546248
62,0.4031413612565445,0.14918414918414918,0.40314136125654454,0.11489516230895543,0.4031413612565445,0.2136593867436414,0.4031413612565445,0.2136593867436414,0.4031413612565445,0.8818087318087319,0.900523560209424
63,0.3894736842105263,0.14032607981066333,0.3894736842105263,0.12163112825364479,0.3894736842105263,0.19192854419693917,0.3894736842105263,0.19192854419693917,0.3894736842105263,0.8742513616742379,0.8982456140350877
64,0.4126984126984127,0.1523849598749662,0.4126984126984127,0.12380952380952381,0.4126984126984127,0.20815859702630574,0.4126984126984127,0.20815859702630574,0.4126984126984127,0.8799688111545988,0.9021164021164021
65,0.44680851063829785,0.1626641820203781,0.44680851063829785,0.1313543599257885,0.44680851063829785,0.2231904580360547,0.44680851063829785,0.2231904580360547,0.44680851063829785,0.8869244792676777,0.9078014184397163
66,0.425531914893617,0.15744255744255745,0.42553191489361697,0.12394932069287565,0.425531914893617,0.2177441315832471,0.425531914893617,0.2177441315832471,0.425531914893617,0.8835421434389666,0.9042553191489362
67,0.4117647058823529,0.14921223354958293,0.4117647058823529,0.12942176870748298,0.4117647058823529,0.2009149828440717,0.4117647058823529,0.2009149828440717,0.4117647058823529,0.8779761904761905,0.9019607843137255
68,0.3621621621621622,0.1321466745195559,0.3621621621621622,0.1034839722995645,0.3621621621621622,0.1833946693431471,0.3621621621621622,0.1833946693431471,0.3621621621621622,0.8707904998227579,0.8936936936936937
