,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.23269659876868887,0.3507853403141361,0.2587040138684079,0.3507853403141361,0.2398669560727154,0.3507853403141361,0.2398669560727154,0.3507853403141361,0.8832619822201505,0.8917975567190227
1,0.3193717277486911,0.17291828720400146,0.3193717277486911,0.1649871137266095,0.3193717277486911,0.19541675419691323,0.3193717277486911,0.19541675419691323,0.3193717277486911,0.8754734570515816,0.8865619546247818
2,0.3193717277486911,0.23416877586611232,0.3193717277486911,0.25321029606743894,0.3193717277486911,0.23787030087286778,0.3193717277486911,0.2378703008728678,0.3193717277486911,0.8771859860947834,0.8865619546247818
3,0.3473684210526316,0.22192971370950337,0.3473684210526316,0.2142335416934959,0.3473684210526316,0.23848768242975502,0.3473684210526316,0.23848768242975502,0.3473684210526316,0.8813469948314079,0.8912280701754386
4,0.32275132275132273,0.24336365825192421,0.32275132275132273,0.27476891583890023,0.32275132275132273,0.246917229388586,0.32275132275132273,0.246917229388586,0.32275132275132273,0.8796120987055561,0.8871252204585538
5,0.3776595744680851,0.23483828485177025,0.3776595744680851,0.24977284620141765,0.3776595744680851,0.24837207463719896,0.3776595744680851,0.24837207463719893,0.3776595744680851,0.8858381708813283,0.8962765957446809
6,0.3882978723404255,0.23933526095180227,0.3882978723404255,0.2464435607018727,0.3882978723404255,0.2538608920636832,0.3882978723404255,0.2538608920636832,0.3882978723404255,0.8863835134709771,0.8980496453900709
7,0.3582887700534759,0.19926558008983183,0.3582887700534759,0.20793373940897922,0.3582887700534759,0.21246117899909261,0.3582887700534759,0.2124611789990926,0.3582887700534759,0.8822714472674456,0.893048128342246
8,0.33513513513513515,0.21876813057382577,0.33513513513513515,0.22541233789593357,0.33513513513513515,0.22660456762515188,0.33513513513513515,0.22660456762515185,0.33513513513513515,0.877784812068784,0.8891891891891892
9,0.372972972972973,0.24329191522352953,0.37297297297297294,0.2844149805671256,0.372972972972973,0.24292219620088473,0.372972972972973,0.24292219620088473,0.372972972972973,0.8872137887076664,0.8954954954954955
10,0.31413612565445026,0.18344118758865302,0.31413612565445026,0.17211743480400196,0.31413612565445026,0.20140462328961117,0.31413612565445026,0.2014046232896112,0.31413612565445026,0.8759661769385806,0.8856893542757417
11,0.34554973821989526,0.18928898541455436,0.34554973821989526,0.19137039431157077,0.34554973821989526,0.21138784717089276,0.34554973821989526,0.21138784717089276,0.34554973821989526,0.8814099741179753,0.8909249563699826
12,0.35602094240837695,0.20970603029744167,0.35602094240837695,0.23434189923551627,0.35602094240837695,0.22651474077601824,0.35602094240837695,0.22651474077601824,0.35602094240837695,0.8827407237282472,0.8926701570680629
13,0.2789473684210526,0.16255536279601943,0.2789473684210526,0.1609258647419117,0.2789473684210526,0.17211306136917917,0.2789473684210526,0.17211306136917917,0.2789473684210526,0.8686443366872564,0.8798245614035087
14,0.2804232804232804,0.1614215703876425,0.2804232804232804,0.1597985347985348,0.2804232804232804,0.17321184919982,0.2804232804232804,0.17321184919982,0.2804232804232804,0.8699029519100427,0.8800705467372134
15,0.39893617021276595,0.24033159517030486,0.39893617021276595,0.2683556181093127,0.39893617021276595,0.263792320106404,0.39893617021276595,0.263792320106404,0.39893617021276595,0.888058101743943,0.899822695035461
16,0.34574468085106386,0.22589641220472867,0.34574468085106386,0.23794457131360108,0.34574468085106386,0.23205814121424012,0.34574468085106386,0.23205814121424012,0.34574468085106386,0.8822520245544696,0.8909574468085106
17,0.37433155080213903,0.20771985795754896,0.3743315508021391,0.22264419745539657,0.37433155080213903,0.22307669032792937,0.37433155080213903,0.22307669032792937,0.37433155080213903,0.8814514898024151,0.8957219251336899
