,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.207877863086482,0.2774869109947644,0.22153061224489795,0.2774869109947644,0.23344905241427188,0.2774869109947644,0.23344905241427188,0.2774869109947644,0.8784214689751445,0.8795811518324608
1,0.2774869109947644,0.19737107973306087,0.2774869109947644,0.21922121460707883,0.2774869109947644,0.22109091625092359,0.2774869109947644,0.22109091625092359,0.2774869109947644,0.8757385254966074,0.8795811518324608
2,0.28272251308900526,0.2108320422349122,0.28272251308900526,0.22519054045369832,0.28272251308900526,0.23686061117064758,0.28272251308900526,0.23686061117064758,0.28272251308900526,0.8784193987774416,0.8804537521815009
3,0.2736842105263158,0.19061052848534107,0.2736842105263158,0.19634781202656007,0.2736842105263158,0.20989733504012192,0.2736842105263158,0.20989733504012195,0.2736842105263158,0.8761173574715562,0.8789473684210526
4,0.32275132275132273,0.2628176894456197,0.32275132275132273,0.28080277280858673,0.32275132275132273,0.2794849390832295,0.32275132275132273,0.2794849390832295,0.32275132275132273,0.8844755337701234,0.8871252204585538
5,0.31382978723404253,0.2299034969285774,0.31382978723404253,0.251713582170873,0.31382978723404253,0.23431018924001043,0.31382978723404253,0.23431018924001043,0.31382978723404253,0.8813622702587451,0.8856382978723404
6,0.30851063829787234,0.231119749478083,0.30851063829787234,0.25409018215032453,0.30851063829787234,0.2716697353285129,0.30851063829787234,0.27166973532851296,0.30851063829787234,0.8816857763317464,0.8847517730496454
7,0.26737967914438504,0.20852278605351787,0.26737967914438504,0.25013146672810543,0.26737967914438504,0.21564863359313266,0.26737967914438504,0.21564863359313266,0.26737967914438504,0.8779419534588853,0.8778966131907309
8,0.33513513513513515,0.26931976443825933,0.33513513513513515,0.2943257944051175,0.33513513513513515,0.28304298998863275,0.33513513513513515,0.28304298998863275,0.33513513513513515,0.8859284344189421,0.8891891891891892
9,0.2702702702702703,0.19508126112937377,0.2702702702702703,0.19520461638108697,0.2702702702702703,0.2139637736026248,0.2702702702702703,0.21396377360262483,0.2702702702702703,0.874835965810532,0.8783783783783784
10,0.27225130890052357,0.23413885568231257,0.27225130890052357,0.23199408044226438,0.27225130890052357,0.26393749095148517,0.27225130890052357,0.26393749095148517,0.27225130890052357,0.8752771819838255,0.8787085514834206
11,0.24607329842931938,0.17830508001315454,0.24607329842931938,0.1877683315956418,0.24607329842931938,0.1914983698744115,0.24607329842931938,0.1914983698744115,0.24607329842931938,0.8685036433849985,0.8743455497382199
12,0.2879581151832461,0.22691695014070415,0.2879581151832461,0.25938743795886654,0.2879581151832461,0.2524598302711738,0.2879581151832461,0.25245983027117386,0.2879581151832461,0.8776665720655312,0.881326352530541
