,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.892226148409894,0.22224625079219193,0.892226148409894,0.42744981117074143,0.892226148409894,0.20314087696045946,0.892226148409894,0.20314087696045946,0.892226148409894,0.847978398053025,0.9784452296819788
1,0.904424778761062,0.27002139320020113,0.904424778761062,0.43673714973353966,0.904424778761062,0.23577976584934834,0.904424778761062,0.23577976584934834,0.904424778761062,0.8595920008039393,0.9808849557522124
2,0.8991150442477877,0.2155812984327441,0.8991150442477877,0.4499701848539058,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.8491508391116471,0.9798230088495575
3,0.8971631205673759,0.20371862467053972,0.8971631205673759,0.34441462929835026,0.8971631205673759,0.19324712643678163,0.8971631205673759,0.19324712643678163,0.8971631205673759,0.8463788727863335,0.9794326241134752
4,0.9040852575488455,0.257295790629124,0.9040852575488455,0.3737648719499899,0.9040852575488455,0.23098983376837479,0.9040852575488455,0.23098983376837479,0.9040852575488455,0.8621543738951001,0.9808170515097691
5,0.9019607843137255,0.23146089344919754,0.9019607843137255,0.3456846138334342,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.8546951363632899,0.9803921568627451
6,0.9090909090909091,0.2755381953138476,0.9090909090909091,0.44808743169398907,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8609553544879147,0.9818181818181818
7,0.9144385026737968,0.29293613373689636,0.9144385026737968,0.4168444038188097,0.9144385026737968,0.2567049808429119,0.9144385026737968,0.2567049808429119,0.9144385026737968,0.871949539210913,0.9828877005347594
8,0.9090909090909091,0.28521073921837287,0.9090909090909091,0.4023199023199024,0.9090909090909091,0.2503449802323274,0.9090909090909091,0.2503449802323274,0.9090909090909091,0.8659865384887686,0.9818181818181818
9,0.9142857142857143,0.2863803996683725,0.9142857142857143,0.4854545454545454,0.9142857142857143,0.24559386973180075,0.9142857142857143,0.24559386973180075,0.9142857142857143,0.8620689655172414,0.9828571428571429
10,0.9434628975265018,0.48377082584202324,0.9434628975265018,0.5706926954555038,0.9434628975265018,0.43402777777777773,0.9434628975265018,0.43402777777777773,0.9434628975265018,0.9340520342012879,0.9886925795053003
11,0.9415929203539823,0.3896335039578461,0.9415929203539823,0.41913519430760804,0.9415929203539823,0.3718908769604594,0.9415929203539823,0.3718908769604594,0.9415929203539823,0.9350849710881656,0.9883185840707964
12,0.9398230088495575,0.38689450801853903,0.9398230088495575,0.4154195547153959,0.9398230088495575,0.3659722222222222,0.9398230088495575,0.3659722222222222,0.9398230088495575,0.9276391476705804,0.9879646017699115
13,0.9308510638297872,0.35324158251843346,0.9308510638297872,0.3897751858278174,0.9308510638297872,0.33045977011494254,0.9308510638297872,0.33045977011494254,0.9308510638297872,0.9177000886772523,0.9861702127659574
14,0.9413854351687388,0.41446081616442493,0.9413854351687388,0.5775883838383838,0.9413854351687388,0.37610477629711037,0.9413854351687388,0.37610477629711037,0.9413854351687388,0.9243865194281117,0.9882770870337477
15,0.9340463458110517,0.39381749554035145,0.9340463458110517,0.5681981832280935,0.9340463458110517,0.35115266901741693,0.9340463458110517,0.35115266901741693,0.9340463458110517,0.913101419345844,0.9868092691622103
16,0.948306595365419,0.4409365162426387,0.948306595365419,0.6109341913483486,0.948306595365419,0.39707854406130266,0.948306595365419,0.3970785440613027,0.948306595365419,0.9281414640469056,0.9896613190730837
17,0.948306595365419,0.4522667066526716,0.948306595365419,0.6130025445292621,0.948306595365419,0.4131704980842912,0.948306595365419,0.4131704980842912,0.948306595365419,0.9356601248884924,0.9896613190730837
18,0.946524064171123,0.428068012534032,0.946524064171123,0.6328185703185704,0.946524064171123,0.38060344827586207,0.946524064171123,0.38060344827586207,0.946524064171123,0.9253005394843039,0.9893048128342246
19,0.9428571428571428,0.39106014212992024,0.9428571428571428,0.4426718349213623,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.9208524899249783,0.9885714285714285
20,0.9187279151943463,0.30105229387231314,0.9187279151943463,0.3366500829187396,0.9187279151943463,0.28091865473823724,0.9187279151943463,0.28091865473823724,0.9187279151943463,0.9063813160840123,0.9837455830388693
21,0.9256637168141593,0.344528854408046,0.9256637168141593,0.44887652030509173,0.9256637168141593,0.30730754362712615,0.9256637168141593,0.30730754362712615,0.9256637168141593,0.8989800020098482,0.9851327433628319
22,0.9309734513274336,0.3615285806037251,0.9309734513274336,0.41966078227760467,0.9309734513274336,0.3284722222222222,0.9309734513274336,0.3284722222222222,0.9309734513274336,0.9118260021403212,0.9861946902654867
23,0.9202127659574468,0.33031918674912913,0.9202127659574468,0.3930332233903662,0.9202127659574468,0.29821573432965426,0.9202127659574468,0.29821573432965426,0.9202127659574468,0.8916030249791526,0.9840425531914894
24,0.9076376554174067,0.24450431658844662,0.9076376554174067,0.2951593137254902,0.9076376554174067,0.22847546595228282,0.9076376554174067,0.22847546595228282,0.9076376554174067,0.879726925243706,0.9815275310834813
25,0.9197860962566845,0.312417972131468,0.9197860962566845,0.36594600526777876,0.9197860962566845,0.28482773885301704,0.9197860962566845,0.28482773885301704,0.9197860962566845,0.8930060919356192,0.983957219251337
26,0.93048128342246,0.33897468897468896,0.93048128342246,0.418488253319714,0.93048128342246,0.3084802552243135,0.93048128342246,0.3084802552243135,0.93048128342246,0.9049079946715985,0.986096256684492
27,0.9269162210338681,0.3193165693165694,0.9269162210338681,0.43897573685067576,0.9269162210338681,0.29162201767642076,0.9269162210338681,0.29162201767642076,0.9269162210338681,0.9042852921834731,0.9853832442067736
28,0.93048128342246,0.333975126528318,0.93048128342246,0.3912544041262576,0.93048128342246,0.3084802552243135,0.93048128342246,0.3084802552243135,0.93048128342246,0.9099391786724526,0.986096256684492
29,0.925,0.33847939222219453,0.925,0.4385124135124135,0.925,0.296219718825846,0.925,0.296219718825846,0.925,0.8869974776947469,0.985
30,0.9240282685512368,0.37537467457433626,0.9240282685512368,0.5328081666371629,0.9240282685512368,0.3229166666666667,0.9240282685512368,0.3229166666666667,0.9240282685512368,0.9049664172186772,0.9848056537102473
31,0.9451327433628318,0.4513697805392425,0.9451327433628318,0.5796031746031746,0.9451327433628318,0.408696432516015,0.9451327433628318,0.408696432516015,0.9451327433628318,0.9357036637996127,0.9890265486725663
32,0.9345132743362832,0.376755611358075,0.9345132743362832,0.5591127851014857,0.9345132743362832,0.34027777777777773,0.9345132743362832,0.34027777777777773,0.9345132743362832,0.9219433328958527,0.9869026548672566
33,0.9308510638297872,0.40834138486312405,0.9308510638297872,0.554093567251462,0.9308510638297872,0.3567088846232947,0.9308510638297872,0.3567088846232947,0.9308510638297872,0.9152512192476171,0.9861702127659574
34,0.9307282415630551,0.40243659294292206,0.9307282415630551,0.5287830687830688,0.9307282415630551,0.36286892659248066,0.9307282415630551,0.36286892659248066,0.9307282415630551,0.9249339908265686,0.986145648312611
