,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8939929328621908,0.2327277426978324,0.8939929328621908,0.48300536672629696,0.8939929328621908,0.20869643251601502,0.8939929328621908,0.20869643251601502,0.8939929328621908,0.8482814283560552,0.9787985865724381
1,0.904424778761062,0.25615173426336496,0.904424778761062,0.4367653367653368,0.904424778761062,0.22569444444444445,0.904424778761062,0.22569444444444445,0.904424778761062,0.8595920008039393,0.9808849557522124
2,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
3,0.8936170212765957,0.17512531328320802,0.8936170212765957,0.20499108734402852,0.8936170212765957,0.17708333333333334,0.8936170212765957,0.17708333333333334,0.8936170212765957,0.840921782138726,0.9787234042553191
4,0.8987566607460036,0.2791430148218228,0.8987566607460036,0.4701951951951952,0.8987566607460036,0.24413314176245207,0.8987566607460036,0.24413314176245213,0.8987566607460036,0.8539650701854797,0.9797513321492007
5,0.9055258467023173,0.2565245720631803,0.9055258467023173,0.34282232088447806,0.9055258467023173,0.23343560623406756,0.9055258467023173,0.23343560623406756,0.9055258467023173,0.865376037878268,0.9811051693404634
6,0.9019607843137255,0.22751304013477758,0.9019607843137255,0.44211711711711715,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.847144343910624,0.9803921568627451
7,0.9090909090909091,0.2681514031758714,0.9090909090909091,0.45157004830917874,0.9090909090909091,0.23409961685823755,0.9090909090909091,0.23409961685823755,0.9090909090909091,0.8584437789388727,0.9818181818181818
8,0.9001782531194296,0.22531795043643385,0.9001782531194296,0.38680429977898334,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.8493625659851002,0.9800356506238859
9,0.9035714285714286,0.21024338374291116,0.9035714285714286,0.4838129496402878,0.9035714285714286,0.1950191570881226,0.9035714285714286,0.1950191570881226,0.9035714285714286,0.8448275862068965,0.9807142857142858
10,0.9240282685512368,0.34853731282302713,0.9240282685512368,0.5110869732179103,0.9240282685512368,0.3125,0.9240282685512368,0.3125,0.9240282685512368,0.9166692780685318,0.9848056537102473
11,0.9274336283185841,0.31440958180088613,0.9274336283185841,0.3487143750558384,0.9274336283185841,0.29791666666666666,0.9274336283185841,0.29791666666666666,0.9274336283185841,0.9159598242682404,0.9854867256637169
