,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.784452296819788,0.266683233185984,0.784452296819788,0.2960915374522286,0.784452296819788,0.2803415617406671,0.784452296819788,0.2803415617406671,0.784452296819788,0.8836827338097829,0.9568904593639576
1,0.8106194690265487,0.30198277755110786,0.8106194690265486,0.40713851297342757,0.8106194690265487,0.2953970620720124,0.8106194690265487,0.2953970620720124,0.8106194690265487,0.8891609573648446,0.9621238938053097
2,0.784070796460177,0.26564950838108375,0.784070796460177,0.2794399575787241,0.784070796460177,0.25467887121714156,0.784070796460177,0.25467887121714156,0.784070796460177,0.8988449200420572,0.9568141592920354
3,0.799645390070922,0.29210969716687146,0.7996453900709218,0.3961431823877238,0.799645390070922,0.2741082242179109,0.799645390070922,0.2741082242179109,0.799645390070922,0.9151174880267239,0.9599290780141844
4,0.7690941385435168,0.2981459310887089,0.7690941385435167,0.3335098235098235,0.7690941385435168,0.36390119598235415,0.7690941385435168,0.3639011959823541,0.7690941385435168,0.880727056872963,0.9538188277087034
5,0.8021390374331551,0.3197106765917536,0.8021390374331551,0.358456739023792,0.8021390374331551,0.3243682358687854,0.8021390374331551,0.3243682358687854,0.8021390374331551,0.9110061455245891,0.960427807486631
6,0.7629233511586453,0.3138500304324369,0.7629233511586453,0.3348799734947743,0.7629233511586453,0.3651516539207156,0.7629233511586453,0.36515165392071564,0.7629233511586453,0.8943276197185188,0.9525846702317291
7,0.8074866310160428,0.31600288426412054,0.8074866310160429,0.39193545835014515,0.8074866310160428,0.33939357512478824,0.8074866310160428,0.33939357512478824,0.8074866310160428,0.896846271657408,0.9614973262032086
8,0.8253119429590018,0.3607123213800722,0.8253119429590018,0.4657840599877492,0.8253119429590018,0.4436300773915831,0.8253119429590018,0.4436300773915831,0.8253119429590018,0.8923093604326846,0.9650623885918004
9,0.7910714285714285,0.2760810260810261,0.7910714285714285,0.3822040278562018,0.7910714285714285,0.2877540740159232,0.7910714285714285,0.2877540740159232,0.7910714285714285,0.8876139743628867,0.9582142857142857
10,0.8515901060070671,0.36370851886444155,0.851590106007067,0.4199959714833857,0.8515901060070671,0.4148870664899493,0.8515901060070671,0.41488706648994916,0.8515901060070671,0.925646802755249,0.9703180212014134
11,0.8584070796460177,0.3783260891450983,0.8584070796460177,0.4813597992242756,0.8584070796460177,0.42004776894190415,0.8584070796460177,0.42004776894190415,0.8584070796460177,0.9235659640434067,0.9716814159292035
12,0.879646017699115,0.3797767259880918,0.8796460176991149,0.4453703703703704,0.879646017699115,0.3747501104484206,0.879646017699115,0.37475011044842055,0.879646017699115,0.91994568353013,0.975929203539823
13,0.8563829787234043,0.3840717418116799,0.8563829787234043,0.4800800984322546,0.8563829787234043,0.4616982968091832,0.8563829787234043,0.46169829680918323,0.8563829787234043,0.9173796481338571,0.9712765957446808
14,0.8596802841918295,0.3813855987016352,0.8596802841918295,0.4356361526091918,0.8596802841918295,0.44165598143823176,0.8596802841918295,0.44165598143823176,0.8596802841918295,0.9300879269163614,0.9719360568383659
15,0.8484848484848485,0.3599186223482378,0.8484848484848486,0.44044549357049356,0.8484848484848485,0.45780880310176914,0.8484848484848485,0.45780880310176914,0.8484848484848485,0.9164026888974098,0.9696969696969697
16,0.8449197860962567,0.3582694350949929,0.8449197860962568,0.455134910278451,0.8449197860962567,0.3793670146998214,0.8449197860962567,0.3793670146998214,0.8449197860962567,0.9006842989590522,0.9689839572192513
17,0.8449197860962567,0.36633236202403063,0.8449197860962568,0.47227768591603486,0.8449197860962567,0.3587634137778388,0.8449197860962567,0.3587634137778388,0.8449197860962567,0.9133006230414127,0.9689839572192513
18,0.8377896613190731,0.36931465715823714,0.837789661319073,0.4284132276392339,0.8377896613190731,0.48604032147272974,0.8377896613190731,0.4860403214727298,0.8377896613190731,0.90701201100261,0.9675579322638146
19,0.8642857142857143,0.3672519557670944,0.8642857142857143,0.5268501339929911,0.8642857142857143,0.384869607503211,0.8642857142857143,0.384869607503211,0.8642857142857143,0.9128400278616412,0.9728571428571429
20,0.8056537102473498,0.2999984619486086,0.8056537102473497,0.3703833567087424,0.8056537102473498,0.3051510382151535,0.8056537102473498,0.3051510382151535,0.8056537102473498,0.9108723041823348,0.9611307420494699
21,0.8371681415929203,0.3317644997759811,0.8371681415929203,0.4176954453572408,0.8371681415929203,0.3813176496576099,0.8371681415929203,0.3813176496576099,0.8371681415929203,0.9151667814147655,0.967433628318584
22,0.8194690265486726,0.27301242996783853,0.8194690265486726,0.39763705610985944,0.8194690265486726,0.23068671305500332,0.8194690265486726,0.23068671305500332,0.8194690265486726,0.9050185579757928,0.9638938053097346
23,0.8209219858156028,0.32904192124319864,0.8209219858156028,0.4165227859995302,0.8209219858156028,0.31950323918557616,0.8209219858156028,0.31950323918557616,0.8209219858156028,0.9016642666050833,0.9641843971631205
24,0.7957371225577264,0.27387908872914885,0.7957371225577264,0.3290287260602528,0.7957371225577264,0.29164777670925496,0.7957371225577264,0.29164777670925496,0.7957371225577264,0.9095273839930148,0.9591474245115453
