,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.05990704848937896,0.07853403141361257,0.13994520138152347,0.07853403141361257,0.13238945022089937,0.07853403141361257,0.13238945022089935,0.07853403141361257,0.8589045091614497,0.8464223385689355
1,0.041884816753926704,0.03179232621481862,0.041884816753926704,0.16462314816691323,0.041884816753926704,0.09667516450661363,0.041884816753926704,0.09667516450661363,0.041884816753926704,0.8550623544883604,0.8403141361256544
2,0.06806282722513089,0.05384040140879047,0.06806282722513089,0.11096938775510204,0.06806282722513089,0.19830666079381393,0.06806282722513089,0.19830666079381393,0.06806282722513089,0.857883963003193,0.8446771378708552
3,0.07368421052631578,0.07053360307884758,0.07368421052631578,0.20098466519604355,0.07368421052631578,0.21771846591990474,0.07368421052631578,0.21771846591990476,0.07368421052631578,0.8618207058915843,0.8456140350877193
4,0.037037037037037035,0.03756641213828552,0.037037037037037035,0.10092130092130093,0.037037037037037035,0.1436443918458307,0.037037037037037035,0.1436443918458307,0.037037037037037035,0.8532308724615828,0.8395061728395061
5,0.047872340425531915,0.04823658632000242,0.04787234042553191,0.04063350629083469,0.047872340425531915,0.13997113997113997,0.047872340425531915,0.13997113997113997,0.047872340425531915,0.8575865164919281,0.8413120567375887
6,0.053475935828877004,0.048138972026559854,0.053475935828877004,0.037627358635762,0.053475935828877004,0.15608465608465608,0.053475935828877004,0.15608465608465608,0.053475935828877004,0.857724104955901,0.8422459893048129
7,0.053763440860215055,0.04340402827797786,0.053763440860215055,0.030895691609977325,0.053763440860215055,0.19312169312169308,0.053763440860215055,0.1931216931216931,0.053763440860215055,0.8573286700132475,0.8422939068100358
8,0.07526881720430108,0.0638643421010801,0.07526881720430108,0.18965273856578205,0.07526881720430108,0.16188175753393147,0.07526881720430108,0.16188175753393144,0.07526881720430108,0.859934686452324,0.8458781362007168
9,0.07526881720430108,0.049071520500091934,0.07526881720430108,0.10677108052523335,0.07526881720430108,0.14389233954451347,0.07526881720430108,0.14389233954451347,0.07526881720430108,0.8579516044548858,0.8458781362007168
10,0.05235602094240838,0.11152827429257181,0.05235602094240838,0.2454758535716692,0.05235602094240838,0.13476306153592896,0.05235602094240838,0.13476306153592896,0.05235602094240838,0.8551667288279247,0.8420593368237347
11,0.05235602094240838,0.047239010097451066,0.05235602094240838,0.034580211352230154,0.05235602094240838,0.13883735312306741,0.05235602094240838,0.1388373531230674,0.05235602094240838,0.8523997323762368,0.8420593368237347
