,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.06776548457220725,0.09947643979057591,0.1401133180544945,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.858018563594653,0.849912739965096
1,0.08376963350785341,0.046876143060353585,0.08376963350785341,0.13211233211233211,0.08376963350785341,0.10489715834011826,0.08376963350785341,0.10489715834011826,0.08376963350785341,0.8554246727530412,0.8472949389179756
2,0.08900523560209424,0.05073434051671434,0.08900523560209424,0.09735533009190299,0.08900523560209424,0.1558263593207067,0.08900523560209424,0.1558263593207067,0.08900523560209424,0.8488277509382354,0.8481675392670157
3,0.10526315789473684,0.0791488191798182,0.10526315789473684,0.14787157287157288,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.8581146439622188,0.8508771929824561
4,0.08465608465608465,0.05303125298702477,0.08465608465608465,0.12195581499387413,0.08465608465608465,0.14863087884670617,0.08465608465608465,0.14863087884670617,0.08465608465608465,0.8501419053488177,0.8474426807760141
5,0.09042553191489362,0.0660543424264023,0.09042553191489362,0.15391515068703018,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.8592813897857613,0.848404255319149
6,0.10160427807486631,0.06588842995735347,0.10160427807486631,0.1299389755902361,0.10160427807486631,0.1654014262709915,0.10160427807486631,0.1654014262709915,0.10160427807486631,0.8542201451181898,0.8502673796791443
7,0.08602150537634409,0.055245632742552946,0.08602150537634409,0.13041394695530034,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.8556156236939666,0.8476702508960573
8,0.10215053763440861,0.07335748084864455,0.1021505376344086,0.12330526616240901,0.10215053763440861,0.16280193236714977,0.10215053763440861,0.16280193236714974,0.10215053763440861,0.8506354358897427,0.850358422939068
9,0.15053763440860216,0.07204325746575312,0.15053763440860216,0.1292238713667285,0.15053763440860216,0.13135495744191397,0.15053763440860216,0.13135495744191397,0.15053763440860216,0.8538045437860861,0.8584229390681004
10,0.06806282722513089,0.04898161097128029,0.06806282722513089,0.09259549973835689,0.06806282722513089,0.07254752784043637,0.06806282722513089,0.07254752784043637,0.06806282722513089,0.8454181830919099,0.8446771378708552
11,0.08900523560209424,0.05478530007968678,0.08900523560209424,0.11861119296859811,0.08900523560209424,0.09944029933752441,0.08900523560209424,0.09944029933752441,0.08900523560209424,0.8518644648196927,0.8481675392670157
12,0.1099476439790576,0.07628017144146175,0.1099476439790576,0.12791069181815135,0.1099476439790576,0.19570614380480772,0.1099476439790576,0.19570614380480772,0.1099476439790576,0.8519246491226926,0.8516579406631762
13,0.07368421052631578,0.04390337772826252,0.07368421052631578,0.11216425964325125,0.07368421052631578,0.14211487952495147,0.07368421052631578,0.14211487952495147,0.07368421052631578,0.8521181143262178,0.8456140350877193
14,0.14285714285714285,0.08419205954255349,0.14285714285714285,0.16274942966877473,0.14285714285714285,0.11937809060111218,0.14285714285714285,0.11937809060111218,0.14285714285714285,0.8627921862593325,0.8571428571428571
15,0.0851063829787234,0.05851653040593132,0.0851063829787234,0.10284248202204858,0.0851063829787234,0.161480226697618,0.0851063829787234,0.161480226697618,0.0851063829787234,0.8442466523556893,0.8475177304964538
16,0.11764705882352941,0.06346410944285523,0.11764705882352941,0.13146258503401362,0.11764705882352941,0.08007821486082356,0.11764705882352941,0.08007821486082356,0.11764705882352941,0.853842420756418,0.8529411764705882
17,0.12903225806451613,0.07035188539817809,0.12903225806451613,0.16563011608936956,0.12903225806451613,0.23038877386703474,0.12903225806451613,0.23038877386703474,0.12903225806451613,0.866785286453047,0.8548387096774194
18,0.07526881720430108,0.038495944876941614,0.07526881720430108,0.10151100938817893,0.07526881720430108,0.09558316080055211,0.07526881720430108,0.0955831608005521,0.07526881720430108,0.8480426555488082,0.8458781362007168
19,0.10215053763440861,0.05727605727605727,0.1021505376344086,0.11409820338391767,0.10215053763440861,0.11352657004830917,0.10215053763440861,0.11352657004830917,0.10215053763440861,0.8479621303862486,0.850358422939068
20,0.05759162303664921,0.04387741976976012,0.05759162303664921,0.11255521886751121,0.05759162303664921,0.04771025480172448,0.05759162303664921,0.04771025480172448,0.05759162303664921,0.8513014170002059,0.8429319371727748
21,0.10471204188481675,0.06732033583607797,0.10471204188481675,0.1356604180133592,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.8537350658943964,0.8507853403141361
22,0.09947643979057591,0.08100173071710073,0.09947643979057591,0.11041666666666668,0.09947643979057591,0.15227039147902457,0.09947643979057591,0.15227039147902457,0.09947643979057591,0.8438128167756703,0.849912739965096
23,0.12105263157894737,0.08290152429291929,0.12105263157894737,0.16190125534749983,0.12105263157894737,0.18037691059273792,0.12105263157894737,0.18037691059273794,0.12105263157894737,0.8611605584529143,0.8535087719298246
24,0.10582010582010581,0.08003724347712517,0.10582010582010581,0.1443877551020408,0.10582010582010581,0.1434921327007658,0.10582010582010581,0.1434921327007658,0.10582010582010581,0.8580035582886987,0.8509700176366843
25,0.07446808510638298,0.0529095900107386,0.07446808510638298,0.11696868156060407,0.07446808510638298,0.16022544283413848,0.07446808510638298,0.16022544283413848,0.07446808510638298,0.854647619071806,0.8457446808510638
26,0.08021390374331551,0.041613902272765006,0.08021390374331551,0.10723981900452488,0.08021390374331551,0.1008741660915574,0.08021390374331551,0.1008741660915574,0.08021390374331551,0.8503590740252095,0.8467023172905526
27,0.07526881720430108,0.0478605898267228,0.07526881720430108,0.09159304930693431,0.07526881720430108,0.21152518978605936,0.07526881720430108,0.21152518978605936,0.07526881720430108,0.8479243349013653,0.8458781362007168
28,0.10752688172043011,0.08450372712117679,0.10752688172043011,0.1876314162028448,0.10752688172043011,0.14106280193236714,0.10752688172043011,0.14106280193236714,0.10752688172043011,0.8600648942732618,0.8512544802867383
29,0.07526881720430108,0.05671005244202944,0.07526881720430108,0.0945723991190414,0.07526881720430108,0.09882677708764666,0.07526881720430108,0.09882677708764664,0.07526881720430108,0.8404487196837485,0.8458781362007168
30,0.11518324607329843,0.13831508297527714,0.11518324607329843,0.2827960232447801,0.11518324607329843,0.15117034387332434,0.11518324607329843,0.15117034387332434,0.11518324607329843,0.856546405515552,0.8525305410122164
31,0.10471204188481675,0.07192397963435646,0.10471204188481675,0.12004169076537496,0.10471204188481675,0.14160248795397817,0.10471204188481675,0.1416024879539782,0.10471204188481675,0.8530428290408779,0.8507853403141361
32,0.1256544502617801,0.09292955892034234,0.1256544502617801,0.15391458001640373,0.1256544502617801,0.1733336892638023,0.1256544502617801,0.1733336892638023,0.1256544502617801,0.857095219785263,0.8542757417102966
33,0.04736842105263158,0.036255411255411256,0.04736842105263158,0.10733494148128295,0.04736842105263158,0.11948536408968062,0.04736842105263158,0.11948536408968062,0.04736842105263158,0.8521209157541342,0.8412280701754385
34,0.09523809523809523,0.06226487705256696,0.09523809523809523,0.14244567216990364,0.09523809523809523,0.1862579200708697,0.09523809523809523,0.1862579200708697,0.09523809523809523,0.8581766969883079,0.8492063492063492
35,0.10106382978723404,0.06861170418865575,0.10106382978723404,0.11923558897243107,0.10106382978723404,0.1688416253633645,0.10106382978723404,0.16884162536336447,0.10106382978723404,0.8471101477413178,0.850177304964539
36,0.0855614973262032,0.06467797031706805,0.0855614973262032,0.09797208110063418,0.0855614973262032,0.19880377271681618,0.0855614973262032,0.19880377271681618,0.0855614973262032,0.8445237008456602,0.8475935828877005
