,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.06749527914302056,0.09947643979057591,0.1668140589569161,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.8619472175233069,0.849912739965096
1,0.08376963350785341,0.04694634313055366,0.08376963350785341,0.13215157858015,0.08376963350785341,0.10489715834011826,0.08376963350785341,0.10489715834011826,0.08376963350785341,0.855444993825994,0.8472949389179756
2,0.10471204188481675,0.05696766576531973,0.10471204188481675,0.11335403726708074,0.10471204188481675,0.15890960700827095,0.10471204188481675,0.15890960700827095,0.10471204188481675,0.8513742501105014,0.8507853403141361
3,0.10526315789473684,0.0796482141957432,0.10526315789473684,0.14176656676656677,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.8561899477033471,0.8508771929824561
4,0.07407407407407407,0.049406388524721886,0.07407407407407407,0.11491531247473522,0.07407407407407407,0.14657538038833004,0.07407407407407407,0.14657538038833004,0.07407407407407407,0.8483782369184826,0.845679012345679
5,0.0851063829787234,0.06187935370589807,0.0851063829787234,0.13971113574772112,0.0851063829787234,0.14721751678273418,0.0851063829787234,0.14721751678273418,0.0851063829787234,0.8565044558729183,0.8475177304964538
6,0.10160427807486631,0.06588842995735347,0.10160427807486631,0.1299389755902361,0.10160427807486631,0.1654014262709915,0.10160427807486631,0.1654014262709915,0.10160427807486631,0.8542201451181898,0.8502673796791443
7,0.08602150537634409,0.05553266711368047,0.08602150537634409,0.12192327796042966,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.8535379058143618,0.8476702508960573
8,0.10215053763440861,0.07197555639171091,0.1021505376344086,0.12080498866213152,0.10215053763440861,0.15854612376351507,0.10215053763440861,0.15854612376351507,0.10215053763440861,0.848767361616008,0.850358422939068
9,0.14516129032258066,0.069990297143286,0.14516129032258066,0.1266862981979261,0.14516129032258066,0.13031976075454335,0.14516129032258066,0.13031976075454335,0.14516129032258066,0.8529060711895002,0.8575268817204301
10,0.07329842931937172,0.050873758558792115,0.07329842931937172,0.10450026164311879,0.07329842931937172,0.07357527706962444,0.07329842931937172,0.07357527706962444,0.07329842931937172,0.8481654358391627,0.8455497382198953
11,0.08900523560209424,0.054549541389051034,0.08900523560209424,0.12548416495784917,0.08900523560209424,0.09944029933752441,0.08900523560209424,0.09944029933752441,0.08900523560209424,0.8537352933776378,0.8481675392670157
12,0.1099476439790576,0.07582324507790347,0.1099476439790576,0.13218558359304314,0.1099476439790576,0.19570614380480772,0.1099476439790576,0.19570614380480772,0.1099476439790576,0.8538782510762946,0.8516579406631762
13,0.07368421052631578,0.0440417149631288,0.07368421052631578,0.10494864612511672,0.07368421052631578,0.14211487952495147,0.07368421052631578,0.14211487952495147,0.07368421052631578,0.8501934180673462,0.8456140350877193
14,0.15343915343915343,0.08841046202881864,0.15343915343915343,0.1780537332083724,0.15343915343915343,0.12143358905948833,0.15343915343915343,0.12143358905948833,0.15343915343915343,0.8686243642483733,0.8589065255731922
15,0.0797872340425532,0.05858939286010046,0.0797872340425532,0.10342711069016872,0.0797872340425532,0.1647008386138821,0.0797872340425532,0.1647008386138821,0.0797872340425532,0.8472990037310221,0.8466312056737588
16,0.11764705882352941,0.06358588214840408,0.11764705882352941,0.13653588195841718,0.11764705882352941,0.08007821486082356,0.11764705882352941,0.08007821486082356,0.11764705882352941,0.8559686066688255,0.8529411764705882
17,0.12903225806451613,0.07058249245261908,0.12903225806451613,0.15742319695808066,0.12903225806451613,0.23038877386703474,0.12903225806451613,0.23038877386703474,0.12903225806451613,0.8647075685734423,0.8548387096774194
18,0.05913978494623656,0.03260963045142203,0.05913978494623656,0.09814874494217066,0.05913978494623656,0.09247757073844032,0.05913978494623656,0.0924775707384403,0.05913978494623656,0.8498688987614337,0.8431899641577061
19,0.10215053763440861,0.05727605727605727,0.1021505376344086,0.11409820338391767,0.10215053763440861,0.11352657004830917,0.10215053763440861,0.11352657004830917,0.10215053763440861,0.8479621303862486,0.850358422939068
20,0.07853403141361257,0.053069828722002645,0.07853403141361257,0.13778904022806462,0.07853403141361257,0.0518212517184768,0.07853403141361257,0.0518212517184768,0.07853403141361257,0.8546415669661227,0.8464223385689355
