,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
1,0.7015706806282722,0.11816578483245152,0.7015706806282722,0.10347490347490348,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.8546315647542642,0.9502617801047121
2,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
3,0.7052631578947368,0.1479890201694713,0.7052631578947368,0.15746753246753248,0.7052631578947368,0.15477142095847132,0.7052631578947368,0.15477142095847132,0.7052631578947368,0.8626192362676983,0.9508771929824561
4,0.7195767195767195,0.12834475895621406,0.7195767195767196,0.13338509316770186,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.8564726631393299,0.95326278659612
5,0.7127659574468085,0.13484552601271843,0.7127659574468085,0.1370931985457125,0.7127659574468085,0.14722797331492984,0.7127659574468085,0.14722797331492984,0.7127659574468085,0.8595031055900622,0.9521276595744681
6,0.7219251336898396,0.1205357142857143,0.7219251336898396,0.10596546310832025,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.8586130663788799,0.9536541889483066
7,0.7473118279569892,0.14040676304827246,0.7473118279569892,0.15634920634920632,0.7473118279569892,0.1524039567517828,0.7473118279569892,0.1524039567517828,0.7473118279569892,0.8684299191374664,0.9578853046594982
8,0.7365591397849462,0.13848315351377147,0.7365591397849461,0.14855774712119482,0.7365591397849462,0.15033356337704165,0.7365591397849462,0.15033356337704165,0.7365591397849462,0.86455525606469,0.9560931899641577
9,0.7043010752688172,0.12585034013605442,0.7043010752688172,0.12079634113532418,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.8529312668463611,0.9507168458781362
10,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
11,0.7277486910994765,0.12071211463308729,0.7277486910994765,0.10451127819548874,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8591179091179092,0.9546247818499127
12,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
13,0.7157894736842105,0.13596938775510206,0.7157894736842105,0.1414759273875296,0.7157894736842105,0.14830040729321306,0.7157894736842105,0.14830040729321306,0.7157894736842105,0.8623123962842005,0.9526315789473684
14,0.7301587301587301,0.12057667103538662,0.7301587301587301,0.10486322188449848,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8562610229276897,0.955026455026455
15,0.723404255319149,0.12030075187969926,0.723404255319149,0.10501930501930502,0.723404255319149,0.14078674948240166,0.723404255319149,0.14078674948240166,0.723404255319149,0.857338065661047,0.9539007092198581
16,0.7433155080213903,0.14060928719313812,0.7433155080213903,0.20160455486542442,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.8620809037900875,0.9572192513368984
17,0.7419354838709677,0.12283044058744993,0.7419354838709677,0.10772833723653395,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8635676168695037,0.956989247311828
18,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
19,0.7311827956989247,0.1303879310344828,0.7311827956989246,0.17739403453689168,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8575971983990851,0.9551971326164874
20,0.6963350785340314,0.11801242236024846,0.6963350785340314,0.10382513661202186,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8556259691229017,0.9493891797556719
21,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
22,0.7277486910994765,0.13792725679228748,0.7277486910994765,0.17608861726508787,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.8608845142587473,0.9546247818499127
23,0.6631578947368421,0.14119433198380565,0.6631578947368421,0.13333333333333333,0.6631578947368421,0.15081268318678392,0.6631578947368421,0.15081268318678392,0.6631578947368421,0.8592222164939596,0.9438596491228071
24,0.7248677248677249,0.1368622448979592,0.7248677248677248,0.14226519337016574,0.7248677248677249,0.14932815652240114,0.7248677248677249,0.14932815652240114,0.7248677248677249,0.8632804232804233,0.9541446208112875
25,0.7287234042553191,0.1445846477392219,0.728723404255319,0.15456238361266292,0.7287234042553191,0.15458937198067632,0.7287234042553191,0.15458937198067632,0.7287234042553191,0.8661047027506655,0.9547872340425532
26,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8554428974979823,0.9545454545454546
