,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11023326695457844,0.23036649214659685,0.153612369556642,0.23036649214659685,0.1512626633387168,0.23036649214659685,0.1512626633387168,0.23036649214659685,0.862776587731417,0.8717277486910995
1,0.23036649214659685,0.11490289664252797,0.23036649214659685,0.15121729498629197,0.23036649214659685,0.18563108696716094,0.23036649214659685,0.18563108696716096,0.23036649214659685,0.86039888561306,0.8717277486910995
2,0.2931937172774869,0.1587726154291504,0.2931937172774869,0.19431839195534148,0.2931937172774869,0.27281180621365614,0.2931937172774869,0.27281180621365614,0.2931937172774869,0.8781446767895561,0.8821989528795812
3,0.2789473684210526,0.1514429387673643,0.2789473684210526,0.19515556906861256,0.2789473684210526,0.1853011097615414,0.2789473684210526,0.1853011097615414,0.2789473684210526,0.8658479458728131,0.8798245614035087
4,0.24867724867724866,0.12186038984358313,0.24867724867724866,0.1618599791013584,0.24867724867724866,0.3165917482464245,0.24867724867724866,0.3165917482464245,0.24867724867724866,0.866883622814111,0.8747795414462081
5,0.25,0.16404089589355883,0.25,0.20538934831130837,0.25,0.3948386557082209,0.25,0.3948386557082209,0.25,0.8727800041277681,0.875
6,0.29411764705882354,0.14415860462771665,0.29411764705882354,0.17921838517154068,0.29411764705882354,0.22916954221302047,0.29411764705882354,0.22916954221302047,0.29411764705882354,0.8726599927500592,0.8823529411764706
7,0.22580645161290322,0.11649172962022125,0.22580645161290322,0.16434836339918643,0.22580645161290322,0.18921095008051528,0.22580645161290322,0.18921095008051528,0.22580645161290322,0.8648052298380436,0.8709677419354839
8,0.24731182795698925,0.12046002041092933,0.24731182795698925,0.1651285075433682,0.24731182795698925,0.24570968484011965,0.24731182795698925,0.24570968484011962,0.24731182795698925,0.8698388991251994,0.8745519713261649
9,0.24193548387096775,0.10316366504876595,0.24193548387096775,0.15791628076913272,0.24193548387096775,0.1652864044168392,0.24193548387096775,0.1652864044168392,0.24193548387096775,0.8728861734911776,0.8736559139784946
10,0.2356020942408377,0.13444028479268383,0.2356020942408377,0.16974316700294048,0.2356020942408377,0.21732558294737123,0.2356020942408377,0.21732558294737123,0.2356020942408377,0.8634486004768844,0.8726003490401396
11,0.2356020942408377,0.12024087024087024,0.2356020942408377,0.16683785154573583,0.2356020942408377,0.24113510675689503,0.2356020942408377,0.24113510675689503,0.2356020942408377,0.8697187091868973,0.8726003490401396
12,0.27225130890052357,0.13199751585221903,0.27225130890052357,0.17080880569545304,0.27225130890052357,0.20988663614562894,0.27225130890052357,0.20988663614562894,0.27225130890052357,0.8727060591596622,0.8787085514834206
13,0.2736842105263158,0.14623018183063383,0.2736842105263158,0.18213612030507212,0.2736842105263158,0.20935113381156548,0.2736842105263158,0.20935113381156548,0.2736842105263158,0.8732475776382851,0.8789473684210526
14,0.24338624338624337,0.10945831158597115,0.24338624338624337,0.14745050867499845,0.24338624338624337,0.3036047352594115,0.24338624338624337,0.3036047352594115,0.24338624338624337,0.8636306840064435,0.8738977072310405
15,0.21808510638297873,0.1083023235124825,0.21808510638297873,0.15110878845487768,0.21808510638297873,0.2825982391199782,0.21808510638297873,0.2825982391199782,0.21808510638297873,0.8619861558991875,0.8696808510638298
16,0.21390374331550802,0.10371057513914657,0.21390374331550802,0.149607535321821,0.21390374331550802,0.15056360708534622,0.21390374331550802,0.15056360708534622,0.21390374331550802,0.8618507751024881,0.8689839572192514
17,0.23118279569892472,0.1149165188218535,0.23118279569892472,0.16359384662956092,0.23118279569892472,0.12357948010121923,0.23118279569892472,0.12357948010121923,0.23118279569892472,0.8651678390193567,0.8718637992831542
18,0.22580645161290322,0.10496176675747883,0.22580645161290322,0.15440044356300514,0.22580645161290322,0.16590752242926157,0.22580645161290322,0.16590752242926157,0.22580645161290322,0.8642019401863535,0.8709677419354839
19,0.20430107526881722,0.08930704183438275,0.2043010752688172,0.13607419712070873,0.20430107526881722,0.14952841039797563,0.20430107526881722,0.14952841039797563,0.20430107526881722,0.8563689151260931,0.8673835125448028
20,0.225130890052356,0.14586014586014584,0.22513089005235604,0.16567594614954864,0.225130890052356,0.2976301704462033,0.225130890052356,0.2976301704462033,0.225130890052356,0.8538505258024491,0.8708551483420593
21,0.2879581151832461,0.18864516632345335,0.2879581151832461,0.21030666668687165,0.2879581151832461,0.47076364882120275,0.2879581151832461,0.47076364882120275,0.2879581151832461,0.8790202288615303,0.881326352530541
22,0.31413612565445026,0.18919048371373998,0.31413612565445026,0.21490701011138041,0.31413612565445026,0.2770318068365345,0.31413612565445026,0.27703180683653444,0.31413612565445026,0.8775923709445512,0.8856893542757417
23,0.26842105263157895,0.14224762339593378,0.26842105263157895,0.17761650120473446,0.26842105263157895,0.37155729961485356,0.26842105263157895,0.37155729961485356,0.26842105263157895,0.8724023000035279,0.8780701754385964
24,0.2751322751322751,0.15837190531718265,0.2751322751322751,0.20244781673353102,0.2751322751322751,0.2351279149840301,0.2751322751322751,0.2351279149840301,0.2751322751322751,0.879542013284791,0.8791887125220459
25,0.2925531914893617,0.17152581507420214,0.2925531914893617,0.20443165591386578,0.2925531914893617,0.38541732019992886,0.2925531914893617,0.38541732019992886,0.2925531914893617,0.8754344952311502,0.8820921985815603
26,0.27807486631016043,0.19031430569703847,0.27807486631016043,0.20447606211060526,0.27807486631016043,0.4399355877616747,0.27807486631016043,0.4399355877616747,0.27807486631016043,0.865770844985071,0.8796791443850267
27,0.23655913978494625,0.12188513398190817,0.23655913978494625,0.15480715678084098,0.23655913978494625,0.3626869105129975,0.23655913978494625,0.36268691051299745,0.23655913978494625,0.8575457964916537,0.8727598566308243
