,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21465968586387435,0.11541537827252113,0.21465968586387435,0.15698217669609565,0.21465968586387435,0.16688689864434983,0.21465968586387435,0.16688689864434983,0.21465968586387435,0.8600730201548427,0.8691099476439791
1,0.25654450261780104,0.1360285786354086,0.25654450261780104,0.1678243968394811,0.25654450261780104,0.2108776800452032,0.25654450261780104,0.2108776800452032,0.25654450261780104,0.864256574394388,0.8760907504363001
2,0.3036649214659686,0.16252398395255538,0.3036649214659686,0.1942115164384072,0.3036649214659686,0.27894159625917075,0.3036649214659686,0.27894159625917075,0.3036649214659686,0.8793031942768476,0.8839441535776614
3,0.2578947368421053,0.1315981465049788,0.2578947368421053,0.1754166666666667,0.2578947368421053,0.15840833826445336,0.2578947368421053,0.15840833826445339,0.2578947368421053,0.8660935851970796,0.8763157894736842
4,0.25925925925925924,0.13110060166624302,0.25925925925925924,0.16734218200327253,0.25925925925925924,0.3025337305912846,0.25925925925925924,0.3025337305912846,0.25925925925925924,0.8683851654224846,0.8765432098765432
5,0.28191489361702127,0.17700860377701244,0.28191489361702127,0.21016367095327657,0.28191489361702127,0.41300165213208684,0.28191489361702127,0.4130016521320869,0.28191489361702127,0.8796013996998461,0.8803191489361702
6,0.2887700534759358,0.14359816428781944,0.2887700534759358,0.17692948147000734,0.2887700534759358,0.2704623878536922,0.2887700534759358,0.2704623878536922,0.2887700534759358,0.8737080102466821,0.8814616755793226
7,0.24193548387096775,0.1201019259490024,0.24193548387096775,0.15847573250899236,0.24193548387096775,0.24419139636530943,0.24193548387096775,0.24419139636530943,0.24193548387096775,0.8602289051940406,0.8736559139784946
8,0.25806451612903225,0.11451620252978488,0.25806451612903225,0.15262944671142584,0.25806451612903225,0.17738670347365998,0.25806451612903225,0.17738670347366,0.25806451612903225,0.8624711134965442,0.8763440860215054
9,0.24731182795698925,0.11083877719822421,0.24731182795698925,0.16185251530079117,0.24731182795698925,0.1705774097078445,0.24731182795698925,0.1705774097078445,0.24731182795698925,0.8715334204259554,0.8745519713261649
10,0.24083769633507854,0.13421911316648158,0.24083769633507854,0.1665604847097982,0.24083769633507854,0.22242762376369773,0.24083769633507854,0.22242762376369773,0.24083769633507854,0.8636419873945551,0.8734729493891797
11,0.2094240837696335,0.10248809745480532,0.2094240837696335,0.15275306703878133,0.2094240837696335,0.18533077063395664,0.2094240837696335,0.18533077063395664,0.2094240837696335,0.8653166273227554,0.868237347294939
