,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.06370468121494113,0.06806282722513089,0.1800986050986051,0.06806282722513089,0.10691595146888055,0.06806282722513089,0.10691595146888055,0.06806282722513089,0.8590205786765257,0.8446771378708552
1,0.04712041884816754,0.02745079574347867,0.04712041884816754,0.1330891330891331,0.04712041884816754,0.017398326236969606,0.04712041884816754,0.017398326236969606,0.04712041884816754,0.8552427091033429,0.8411867364746946
2,0.06282722513089005,0.07634550898106542,0.06282722513089005,0.15966683761657835,0.06282722513089005,0.25251932035076946,0.06282722513089005,0.25251932035076946,0.06282722513089005,0.859155949024662,0.8438045375218151
3,0.09473684210526316,0.0906204906204906,0.09473684210526316,0.17843459222769567,0.09473684210526316,0.10617133998428963,0.09473684210526316,0.10617133998428963,0.09473684210526316,0.8548855679928543,0.8491228070175438
4,0.06349206349206349,0.046698727841952614,0.06349206349206349,0.14478902323729909,0.06349206349206349,0.14878313799177106,0.06349206349206349,0.14878313799177106,0.06349206349206349,0.8570072341000985,0.843915343915344
5,0.031914893617021274,0.03213378374605657,0.031914893617021274,0.1748182031433263,0.031914893617021274,0.12640901771336552,0.031914893617021274,0.12640901771336552,0.031914893617021274,0.858446260276394,0.8386524822695035
6,0.08021390374331551,0.05848364945849086,0.08021390374331551,0.16035106017772494,0.08021390374331551,0.08709454796411319,0.08021390374331551,0.08709454796411319,0.08021390374331551,0.8598357480925802,0.8467023172905526
7,0.053763440860215055,0.05404489752315839,0.053763440860215055,0.11361978753765657,0.053763440860215055,0.14906832298136646,0.053763440860215055,0.14906832298136646,0.053763440860215055,0.8521969815345534,0.8422939068100358
8,0.053763440860215055,0.04105202780214589,0.053763440860215055,0.12099627451439818,0.053763440860215055,0.09144237405106971,0.053763440860215055,0.0914423740510697,0.053763440860215055,0.8534415554821625,0.8422939068100358
9,0.043010752688172046,0.038763644245717,0.043010752688172046,0.10974025974025974,0.043010752688172046,0.1184725097768576,0.043010752688172046,0.11847250977685761,0.043010752688172046,0.8541066057267862,0.8405017921146953
10,0.06806282722513089,0.056502905362449174,0.06806282722513089,0.15253015491911048,0.06806282722513089,0.16711269203561083,0.06806282722513089,0.16711269203561083,0.06806282722513089,0.8588671132993367,0.8446771378708552
11,0.07329842931937172,0.04827453895776877,0.07329842931937172,0.14365079365079364,0.07329842931937172,0.06912837077276954,0.07329842931937172,0.06912837077276954,0.07329842931937172,0.8556760473570838,0.8455497382198953
12,0.06806282722513089,0.045650506241639244,0.06806282722513089,0.14799794561699325,0.06806282722513089,0.14154798610091518,0.06806282722513089,0.14154798610091518,0.06806282722513089,0.8587551321006484,0.8446771378708552
13,0.04736842105263158,0.057182200101562684,0.04736842105263158,0.10597372148427205,0.04736842105263158,0.16192241012384898,0.04736842105263158,0.16192241012384898,0.04736842105263158,0.854487618074973,0.8412280701754385
14,0.05291005291005291,0.037706977461687816,0.05291005291005291,0.10537593984962405,0.05291005291005291,0.13933788034507458,0.05291005291005291,0.13933788034507458,0.05291005291005291,0.8538573540161231,0.8421516754850088
15,0.05851063829787234,0.04617390681141609,0.05851063829787234,0.18208180708180707,0.05851063829787234,0.1229479055566012,0.05851063829787234,0.1229479055566012,0.05851063829787234,0.8601151318411879,0.8430851063829787
16,0.026737967914438502,0.01741926655719759,0.026737967914438502,0.06738499595642453,0.026737967914438502,0.12215320910973083,0.026737967914438502,0.12215320910973085,0.026737967914438502,0.8491712756279374,0.8377896613190731
17,0.03225806451612903,0.0307010521912839,0.03225806451612903,0.0992063492063492,0.03225806451612903,0.16450425580860364,0.03225806451612903,0.16450425580860364,0.03225806451612903,0.8536622208381848,0.8387096774193549
18,0.05913978494623656,0.05663644839167037,0.05913978494623656,0.19387790318888556,0.05913978494623656,0.17612146307798485,0.05913978494623656,0.17612146307798482,0.05913978494623656,0.8607232526838761,0.8431899641577061
19,0.06451612903225806,0.06356611178182951,0.06451612903225806,0.13451761433127893,0.06451612903225806,0.2015182884748102,0.06451612903225806,0.2015182884748102,0.06451612903225806,0.8560203482783466,0.8440860215053764
20,0.05759162303664921,0.04735140985140985,0.05759162303664921,0.16482585774781783,0.05759162303664921,0.07697663761384212,0.05759162303664921,0.07697663761384213,0.05759162303664921,0.8556121697160727,0.8429319371727748
21,0.07853403141361257,0.0514512558209926,0.07853403141361257,0.14915953611605787,0.07853403141361257,0.16509389890684853,0.07853403141361257,0.16509389890684853,0.07853403141361257,0.860883505921257,0.8464223385689355
22,0.06806282722513089,0.06230075717895408,0.06806282722513089,0.17318923146925988,0.06806282722513089,0.2226167118253449,0.06806282722513089,0.2226167118253449,0.06806282722513089,0.8606795731126758,0.8446771378708552
23,0.09473684210526316,0.06451747344480005,0.09473684210526316,0.156416972919436,0.09473684210526316,0.14495762697201545,0.09473684210526316,0.14495762697201545,0.09473684210526316,0.8609656394126929,0.8491228070175438
24,0.0582010582010582,0.048839934797063646,0.0582010582010582,0.12854877680459076,0.0582010582010582,0.1585778995850938,0.0582010582010582,0.1585778995850938,0.0582010582010582,0.8554119815215613,0.8430335097001763
