,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.13209109730848861,0.5549738219895288,0.13106100104275287,0.5549738219895288,0.133387167816767,0.5549738219895288,0.133387167816767,0.5549738219895288,0.8584977285105755,0.9258289703315882
1,0.4973821989528796,0.13472182310315378,0.4973821989528796,0.13467643467643467,0.4973821989528796,0.14052579828530495,0.4973821989528796,0.14052579828530495,0.4973821989528796,0.8540757903112687,0.9162303664921466
2,0.5445026178010471,0.16531163895349008,0.5445026178010471,0.16747990160026374,0.5445026178010471,0.1660727076965515,0.5445026178010471,0.1660727076965515,0.5445026178010471,0.8596750404914104,0.9240837696335078
3,0.5157894736842106,0.15079740860990862,0.5157894736842106,0.15216727716727715,0.5157894736842106,0.15448074440880197,0.5157894736842106,0.15448074440880197,0.5157894736842106,0.8685154375906405,0.9192982456140351
4,0.5714285714285714,0.18010610079575598,0.5714285714285714,0.17799669637710938,0.5714285714285714,0.18327675521920125,0.5714285714285714,0.18327675521920125,0.5714285714285714,0.8676535668144533,0.9285714285714286
5,0.5478723404255319,0.1328816111424807,0.5478723404255319,0.13265306122448978,0.5478723404255319,0.13641591902461467,0.5478723404255319,0.13641591902461467,0.5478723404255319,0.8674414819985522,0.924645390070922
6,0.5187165775401069,0.13238453276047263,0.5187165775401069,0.13492918719211824,0.5187165775401069,0.13020473890039108,0.5187165775401069,0.13020473890039108,0.5187165775401069,0.8457005597059765,0.9197860962566845
7,0.5376344086021505,0.1212225967216893,0.5376344086021505,0.12694541231126596,0.5376344086021505,0.11628709454796413,0.5376344086021505,0.11628709454796413,0.5376344086021505,0.8719881432043041,0.9229390681003584
8,0.5376344086021505,0.11795375084340307,0.5376344086021505,0.11974789915966387,0.5376344086021505,0.11628709454796413,0.5376344086021505,0.11628709454796413,0.5376344086021505,0.8444278458326859,0.9229390681003584
9,0.5376344086021505,0.15708853883758828,0.5376344086021505,0.15925541125541123,0.5376344086021505,0.15608465608465608,0.5376344086021505,0.15608465608465608,0.5376344086021505,0.856741193133728,0.9229390681003584
10,0.47643979057591623,0.1532679738562092,0.47643979057591623,0.14968652037617552,0.47643979057591623,0.16760877012675574,0.47643979057591623,0.16760877012675574,0.47643979057591623,0.851579295385587,0.912739965095986
11,0.4712041884816754,0.11848970807981869,0.4712041884816754,0.12131519274376419,0.4712041884816754,0.1166795691461673,0.4712041884816754,0.1166795691461673,0.4712041884816754,0.840047177396637,0.9118673647469459
