,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32323232323232326,0.33692899807450893,0.32323232323232326,0.4810207336523126,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
1,0.32323232323232326,0.327434573762845,0.32323232323232326,0.4961293608352432,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232322,0.9323232323232323
2,0.3434343434343434,0.33801571002951303,0.3434343434343434,0.3936154754336572,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
3,0.3434343434343434,0.3659663798445477,0.3434343434343434,0.46369186369186366,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
4,0.43434343434343436,0.43836927102647183,0.4343434343434344,0.512987012987013,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
5,0.4444444444444444,0.44406440262055236,0.4444444444444444,0.5514152514152514,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
6,0.35353535353535354,0.34384028471817113,0.35353535353535354,0.39107962744326374,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
7,0.32323232323232326,0.3297469850411027,0.32323232323232326,0.4448090530978232,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
8,0.3939393939393939,0.41826094285987325,0.3939393939393939,0.5660654532945555,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
9,0.29292929292929293,0.2959482139963423,0.29292929292929293,0.3352564102564103,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
