,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7474747474747475,0.74881745847219,0.7474747474747475,0.7709399186671914,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
1,0.696969696969697,0.6991911089504672,0.696969696969697,0.7117576867576867,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
2,0.6767676767676768,0.6825754225135031,0.6767676767676768,0.7030303030303031,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
3,0.6161616161616161,0.6116992570552942,0.6161616161616161,0.6233044733044732,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
4,0.7676767676767676,0.7689894299027427,0.7676767676767676,0.7774235865144955,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
5,0.7474747474747475,0.7465428276573788,0.7474747474747475,0.7549586776859504,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
6,0.696969696969697,0.6980747932056685,0.696969696969697,0.7171328671328671,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
7,0.7474747474747475,0.7520329343858756,0.7474747474747475,0.7676439721894268,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
8,0.7575757575757576,0.7555172467711166,0.7575757575757576,0.7595172504263413,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
9,0.696969696969697,0.703055859142265,0.696969696969697,0.7308328035600763,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
10,0.696969696969697,0.6975857647684273,0.696969696969697,0.7055752328479601,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
11,0.7070707070707071,0.7060881928528987,0.7070707070707071,0.7187065459792733,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
12,0.6565656565656566,0.6556953577429231,0.6565656565656566,0.6712121212121211,0.6565656565656566,0.6565656565656567,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
13,0.7070707070707071,0.7050207961972668,0.7070707070707071,0.7149514626787353,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
14,0.7373737373737373,0.7378809099397334,0.7373737373737375,0.7548045388954481,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
15,0.7676767676767676,0.769825968664978,0.7676767676767676,0.787603305785124,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
16,0.7474747474747475,0.7431669637551991,0.7474747474747475,0.755673619309983,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
17,0.6666666666666666,0.6665767582950245,0.6666666666666666,0.6741702741702742,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
18,0.7272727272727273,0.7262003046832769,0.7272727272727273,0.7460579824216187,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
19,0.7373737373737373,0.7384600092030432,0.7373737373737375,0.7595795618522891,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
20,0.6060606060606061,0.6055602464271195,0.6060606060606061,0.6101010101010101,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
21,0.6565656565656566,0.6549832692247554,0.6565656565656566,0.6570215138396956,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
22,0.6060606060606061,0.6082920963961481,0.6060606060606061,0.6341269841269841,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
23,0.6060606060606061,0.6092665933997203,0.6060606060606061,0.6236258690804144,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
24,0.696969696969697,0.6957878207104213,0.696969696969697,0.7091171454807819,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969698,0.9696969696969697
25,0.6262626262626263,0.6325071307339812,0.6262626262626263,0.6654307813398723,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
