,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2222222222222222,0.18096211780422305,0.2222222222222222,0.20858585858585857,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
1,0.1919191919191919,0.13562223359068004,0.1919191919191919,0.1228948828948829,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.18181818181818182,0.1413050267117253,0.18181818181818182,0.1667751811468389,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
3,0.21212121212121213,0.1621931954366469,0.21212121212121215,0.18945821854912764,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.26262626262626265,0.20455508543743842,0.26262626262626265,0.1945695343528161,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
5,0.3333333333333333,0.2633919760262471,0.3333333333333333,0.23280259302986572,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
6,0.21212121212121213,0.15974488474488477,0.21212121212121215,0.1467026044193063,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
7,0.26262626262626265,0.20116600790513833,0.26262626262626265,0.18286552157519897,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
8,0.21212121212121213,0.1849787467434526,0.21212121212121215,0.22153746431821297,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
9,0.25252525252525254,0.20384536062848227,0.25252525252525254,0.20429136081309993,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
