,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6868686868686869,0.6792712619338007,0.6868686868686869,0.6911616161616161,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
1,0.7272727272727273,0.7179102138046815,0.7272727272727273,0.7457693821330185,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
2,0.6868686868686869,0.6825085217500079,0.6868686868686869,0.704214220123311,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
3,0.6464646464646465,0.626990122177288,0.6464646464646465,0.6389208830385301,0.6464646464646465,0.6464646464646463,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
4,0.8080808080808081,0.8036519746238416,0.8080808080808081,0.8398760330578512,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
5,0.7575757575757576,0.752122065801565,0.7575757575757576,0.7710547028728847,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
6,0.7070707070707071,0.7058228905597327,0.7070707070707071,0.7347484586120949,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
7,0.6767676767676768,0.6734058862612197,0.6767676767676768,0.719464626282808,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
8,0.696969696969697,0.6902367326515934,0.696969696969697,0.694119769119769,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969698,0.9696969696969697
9,0.7474747474747475,0.7394243183716868,0.7474747474747475,0.741919191919192,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
10,0.6868686868686869,0.6792712619338007,0.6868686868686869,0.6911616161616161,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
11,0.7272727272727273,0.7179102138046815,0.7272727272727273,0.7457693821330185,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
12,0.6868686868686869,0.6825085217500079,0.6868686868686869,0.704214220123311,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
13,0.6464646464646465,0.626990122177288,0.6464646464646465,0.6389208830385301,0.6464646464646465,0.6464646464646463,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
14,0.8080808080808081,0.8036519746238416,0.8080808080808081,0.8398760330578512,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
15,0.7575757575757576,0.752122065801565,0.7575757575757576,0.7710547028728847,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
16,0.7070707070707071,0.7058228905597327,0.7070707070707071,0.7347484586120949,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
17,0.6767676767676768,0.6734058862612197,0.6767676767676768,0.719464626282808,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
18,0.696969696969697,0.6902367326515934,0.696969696969697,0.694119769119769,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969698,0.9696969696969697
19,0.7474747474747475,0.7394243183716868,0.7474747474747475,0.741919191919192,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
20,0.35353535353535354,0.3435633393538117,0.35353535353535354,0.3721861471861472,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
21,0.5252525252525253,0.5229385650156829,0.5252525252525253,0.5482996801178619,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
22,0.2828282828282828,0.262065162219961,0.2828282828282828,0.2663226998788496,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
23,0.3939393939393939,0.3810144459121441,0.3939393939393939,0.4064935064935065,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
24,0.48484848484848486,0.4695333651855391,0.48484848484848486,0.5098976780794963,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
25,0.41414141414141414,0.38814575688556374,0.41414141414141414,0.42881562881562874,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.37373737373737376,0.346050014208582,0.37373737373737376,0.33231667322576414,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
27,0.3939393939393939,0.3851280033098215,0.3939393939393939,0.4102690239053875,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
28,0.3333333333333333,0.32941681641372045,0.3333333333333333,0.3515577856486947,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
29,0.37373737373737376,0.371579717003058,0.37373737373737376,0.42730860939417087,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
30,0.5858585858585859,0.5648194632481028,0.5858585858585859,0.6062049062049062,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.9585858585858585,0.9585858585858585
31,0.6666666666666666,0.6661051023280126,0.6666666666666666,0.6883608815426997,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
32,0.6060606060606061,0.6019333966163957,0.6060606060606061,0.6247737111373475,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
33,0.5050505050505051,0.49266567625700747,0.5050505050505051,0.5708356290174471,0.5050505050505051,0.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
34,0.5959595959595959,0.5788731443994601,0.5959595959595959,0.607521645021645,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
35,0.5959595959595959,0.5806898139856203,0.5959595959595959,0.5852692761783671,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
36,0.6565656565656566,0.649082224964578,0.6565656565656566,0.6940836940836941,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
37,0.6161616161616161,0.6131104071754349,0.6161616161616161,0.6701654406199861,0.6161616161616161,0.616161616161616,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
38,0.5656565656565656,0.5605140739112031,0.5656565656565656,0.5885402179519826,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
39,0.6262626262626263,0.6216750655605144,0.6262626262626263,0.6454906204906204,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
40,0.6666666666666666,0.6551226551226551,0.6666666666666666,0.7185758685758685,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
41,0.7474747474747475,0.7498929575423414,0.7474747474747475,0.7889156298247207,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
42,0.6161616161616161,0.6138542150222421,0.6161616161616161,0.6289785971604153,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
43,0.5353535353535354,0.5216509459341604,0.5353535353535354,0.5297258297258297,0.5353535353535354,0.5353535353535352,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
44,0.7272727272727273,0.7160279263220439,0.7272727272727273,0.7405319428046702,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
45,0.6161616161616161,0.6047945346706957,0.6161616161616161,0.6485508252887932,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
46,0.6666666666666666,0.6640116333614785,0.6666666666666666,0.681129476584022,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
47,0.6666666666666666,0.6639967281678512,0.6666666666666666,0.6851015146469691,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
48,0.696969696969697,0.6929482992142839,0.696969696969697,0.7200085268267086,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
49,0.7575757575757576,0.7544925350160363,0.7575757575757576,0.7744878858515222,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
50,0.696969696969697,0.691748843613465,0.696969696969697,0.7083863106590379,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
51,0.6666666666666666,0.6620927115227707,0.6666666666666666,0.675993450993451,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
52,0.5757575757575758,0.57551186343756,0.5757575757575758,0.5837826315099042,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
53,0.7070707070707071,0.7034503788340105,0.7070707070707071,0.726911976911977,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
54,0.8181818181818182,0.8215399237845058,0.8181818181818182,0.8407943067033976,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
55,0.696969696969697,0.6850494003604052,0.696969696969697,0.7132443314261496,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
56,0.6363636363636364,0.6348113493422418,0.6363636363636364,0.6792273383182473,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
57,0.6666666666666666,0.6685469243518779,0.6666666666666666,0.6787157287157287,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
58,0.6767676767676768,0.6833170269702777,0.6767676767676768,0.7050013118194935,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
59,0.7373737373737373,0.7315466891284632,0.7373737373737375,0.7536435786435786,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
60,0.5252525252525253,0.524982718333102,0.5252525252525253,0.5713928822217592,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
61,0.7373737373737373,0.7365227909345556,0.7373737373737375,0.7503935458480911,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
62,0.5252525252525253,0.5036711654358713,0.5252525252525253,0.5013642922733832,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
63,0.5353535353535354,0.5250924312712268,0.5353535353535354,0.5483541710814439,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
64,0.6161616161616161,0.6094676210405111,0.6161616161616161,0.6395120031483669,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
65,0.5555555555555556,0.5337123801238634,0.5555555555555556,0.5640178003814367,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
66,0.5959595959595959,0.5910282106172903,0.5959595959595959,0.5964848283030101,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
67,0.5656565656565656,0.5495683301593799,0.5656565656565656,0.5967074592074592,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
68,0.5858585858585859,0.5809618743829271,0.5858585858585859,0.5987734487734487,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
69,0.6363636363636364,0.6263575654240616,0.6363636363636364,0.6494818313000131,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
70,0.5858585858585859,0.5753153545019573,0.5858585858585859,0.5759778100687192,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
71,0.6767676767676768,0.6698640540745804,0.6767676767676768,0.6795815295815296,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
72,0.5858585858585859,0.5483576507302935,0.5858585858585859,0.5870187892915165,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
73,0.6060606060606061,0.6154803026038601,0.6060606060606061,0.6456891593255231,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
74,0.6868686868686869,0.6845061539808172,0.6868686868686869,0.7211732711732712,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
75,0.6464646464646465,0.6327985466389632,0.6464646464646465,0.6610667110667111,0.6464646464646465,0.6464646464646463,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
76,0.5757575757575758,0.5679386848258224,0.5757575757575758,0.5934943844034752,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
77,0.7070707070707071,0.7042369787523913,0.7070707070707071,0.7258658008658009,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
78,0.6565656565656566,0.6494601772184097,0.6565656565656566,0.6718697968697969,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
79,0.6464646464646465,0.6294531757450418,0.6464646464646465,0.6525454343636162,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
80,0.8080808080808081,0.8120156675110235,0.8080808080808081,0.8365702479338843,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
81,0.8282828282828283,0.8240955552875058,0.8282828282828283,0.8426669290305654,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
82,0.8080808080808081,0.8064449934385323,0.8080808080808081,0.8440246622064804,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
83,0.797979797979798,0.7983482446190018,0.7979797979797979,0.8107420357420358,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
84,0.8888888888888888,0.8882485849204116,0.8888888888888888,0.8952938475665749,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
85,0.8787878787878788,0.8798198705319448,0.8787878787878788,0.8936245572609209,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
86,0.7575757575757576,0.7572323187648266,0.7575757575757576,0.7687229437229438,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
87,0.8080808080808081,0.8097427168634599,0.8080808080808081,0.8224747474747474,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
88,0.8080808080808081,0.809910197223735,0.8080808080808081,0.8261155511155511,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
89,0.8888888888888888,0.8874136097820308,0.8888888888888888,0.898255280073462,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
90,0.5454545454545454,0.5400524921493117,0.5454545454545454,0.5648371830190011,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
91,0.5858585858585859,0.5833740992409724,0.5858585858585859,0.5984422143513052,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
92,0.3333333333333333,0.32105811441584026,0.3333333333333333,0.32744755244755247,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
93,0.3939393939393939,0.39314369392441806,0.3939393939393939,0.4151515151515151,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
94,0.5353535353535354,0.5236440904633125,0.5353535353535354,0.5404958677685952,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
95,0.46464646464646464,0.4383020488283646,0.46464646464646464,0.5366723962312198,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
96,0.45454545454545453,0.4465816175568497,0.45454545454545453,0.47086024492441597,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
97,0.46464646464646464,0.4450873674019453,0.46464646464646464,0.4490620490620491,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
98,0.37373737373737376,0.366308957640227,0.37373737373737376,0.3772903863812955,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
99,0.48484848484848486,0.48264178514671047,0.48484848484848486,0.50818524909434,0.48484848484848486,0.4848484848484849,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
