,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8080808080808081,0.8049758055916354,0.8080808080808081,0.825383707201889,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
1,0.696969696969697,0.6916423492697064,0.696969696969697,0.7102347147801692,0.696969696969697,0.6969696969696971,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
2,0.7575757575757576,0.7501852487112953,0.7575757575757576,0.7817722681359046,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
3,0.7575757575757576,0.7567706029780333,0.7575757575757576,0.7776859504132232,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
4,0.8585858585858586,0.8591927680162974,0.8585858585858586,0.8682113341204251,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8080808080808081,0.8097236086030002,0.8080808080808081,0.8340909090909091,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
6,0.797979797979798,0.796736158578264,0.7979797979797979,0.8150728059818969,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.7575757575757576,0.7487981316928686,0.7575757575757576,0.7844352617079889,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
8,0.8585858585858586,0.860524752165619,0.8585858585858586,0.8664141414141415,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8484848484848485,0.8489140632329487,0.8484848484848486,0.862809917355372,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.7878787878787878,0.7860344935422335,0.7878787878787878,0.803902662993572,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
11,0.797979797979798,0.7901415749712963,0.7979797979797979,0.7957529843893479,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
12,0.7272727272727273,0.7152675632349882,0.7272727272727273,0.7487603305785124,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
13,0.7171717171717171,0.7082258298976565,0.7171717171717171,0.7305785123966941,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
14,0.7878787878787878,0.7877565124933547,0.7878787878787878,0.8143267086448902,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
15,0.8282828282828283,0.8203460868180823,0.8282828282828283,0.8550257822985096,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
16,0.7777777777777778,0.773231541420396,0.7777777777777778,0.7788961038961039,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
17,0.7171717171717171,0.7098682169692583,0.7171717171717171,0.7546332455423365,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
18,0.7676767676767676,0.7618833271909669,0.7676767676767676,0.7844072594072593,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
19,0.7878787878787878,0.786148861458459,0.7878787878787878,0.79965564738292,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
20,0.6666666666666666,0.6685767448925344,0.6666666666666666,0.6827200577200577,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
21,0.7777777777777778,0.7789731682146542,0.7777777777777778,0.8007575757575758,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
22,0.7777777777777778,0.7762517418160537,0.7777777777777778,0.8039162857344675,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
23,0.6666666666666666,0.6786356386834856,0.6666666666666666,0.7127081252081252,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
