,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7944111776447106,0.8140552923442549,0.7944111776447106,0.817238758387352,0.7944111776447106,0.81226306882779,0.7944111776447106,0.8122630688277898,0.7944111776447106,0.9422027322358499,0.9486027944111777
1,0.7962037962037962,0.820195854370521,0.7962037962037963,0.8256320598059087,0.7962037962037962,0.8153496821665028,0.7962037962037962,0.8153496821665028,0.7962037962037962,0.9427616960036544,0.949050949050949
2,0.7932067932067932,0.8318343107391956,0.7932067932067932,0.8357802180636227,0.7932067932067932,0.8282229269766146,0.7932067932067932,0.8282229269766146,0.7932067932067932,0.9416610220839303,0.9483016983016983
3,0.79,0.8303329868432426,0.79,0.8355903485085351,0.79,0.8258071860067474,0.79,0.8258071860067474,0.79,0.9403028111218275,0.9475
4,0.798,0.8151530120588886,0.798,0.8039252175577524,0.798,0.831917007824105,0.798,0.831917007824105,0.798,0.9434632490739171,0.9495
5,0.792,0.81973784099997,0.792,0.8229497326187948,0.792,0.817034276433648,0.792,0.817034276433648,0.792,0.9420088526446012,0.948
6,0.779,0.812744006897999,0.779,0.8129901468160572,0.779,0.8134670744357047,0.779,0.8134670744357047,0.779,0.9383670084958448,0.94475
7,0.8098098098098098,0.8309454929689066,0.8098098098098098,0.8379182249878678,0.8098098098098098,0.8306466904636963,0.8098098098098098,0.8306466904636963,0.8098098098098098,0.9451003673854093,0.9524524524524525
8,0.7707707707707707,0.8069178495328833,0.7707707707707706,0.806418749056723,0.7707707707707707,0.8078572634089201,0.7707707707707707,0.8078572634089201,0.7707707707707707,0.9360697538171877,0.9426926926926927
9,0.7775551102204409,0.8047818843768535,0.7775551102204409,0.7997277740682369,0.7775551102204409,0.8117055705875844,0.7775551102204409,0.8117055705875844,0.7775551102204409,0.9386260417709288,0.9443887775551102
10,0.8343313373253493,0.8649458758228541,0.8343313373253493,0.8710421624478588,0.8343313373253493,0.8592252808099478,0.8343313373253493,0.8592252808099478,0.8343313373253493,0.9530915014296728,0.9585828343313373
11,0.8381618381618382,0.8547646360405382,0.8381618381618382,0.8427178391887973,0.8381618381618382,0.8684233303279161,0.8381618381618382,0.8684233303279163,0.8381618381618382,0.95552685724559,0.9595404595404595
12,0.8371628371628371,0.8624741990729721,0.8371628371628371,0.863346081392287,0.8371628371628371,0.8628585334357991,0.8371628371628371,0.8628585334357991,0.8371628371628371,0.9534885151054446,0.9592907092907093
13,0.828,0.8560801847636068,0.828,0.8566986797852298,0.828,0.8575528043414105,0.828,0.8575528043414105,0.828,0.9506736462641003,0.957
14,0.829,0.8460265237892897,0.8289999999999998,0.8530115588289332,0.829,0.8410111844559747,0.829,0.8410111844559747,0.829,0.9525466915535737,0.95725
15,0.814,0.8346865495456497,0.8140000000000001,0.839132659055208,0.814,0.8308418655792058,0.814,0.8308418655792057,0.814,0.9476687511421868,0.9535
16,0.818,0.8550167402233836,0.818,0.8542912439806262,0.818,0.8557865540143919,0.818,0.8557865540143919,0.818,0.949092853037601,0.9545
17,0.8388388388388388,0.8663981556472702,0.8388388388388389,0.8673388750879291,0.8388388388388388,0.8661324040443079,0.8388388388388388,0.8661324040443079,0.8388388388388388,0.9551295411413099,0.9597097097097097
18,0.8468468468468469,0.8688686902587893,0.8468468468468469,0.8681887748577275,0.8468468468468469,0.8704027584814457,0.8468468468468469,0.8704027584814457,0.8468468468468469,0.9565680468119959,0.9617117117117117
19,0.8226452905811623,0.840140245204933,0.8226452905811623,0.8519641348195887,0.8226452905811623,0.8304067587471534,0.8226452905811623,0.8304067587471534,0.8226452905811623,0.949831924593315,0.9556613226452906
20,0.8053892215568862,0.8308763155674516,0.8053892215568861,0.8318478777121678,0.8053892215568862,0.8302862262227663,0.8053892215568862,0.8302862262227663,0.8053892215568862,0.9453567542477153,0.9513473053892215
21,0.7762237762237763,0.8012699729190963,0.7762237762237763,0.790146518080447,0.7762237762237763,0.8139915310006822,0.7762237762237763,0.8139915310006822,0.7762237762237763,0.9375623194539043,0.9440559440559441
22,0.8211788211788211,0.8497824043458341,0.8211788211788212,0.8477907699219726,0.8211788211788211,0.8523090067872063,0.8211788211788211,0.8523090067872061,0.8211788211788211,0.9501487586547104,0.9552947052947053
23,0.782,0.8026218656557944,0.782,0.788619410248701,0.782,0.8218801728782875,0.782,0.8218801728782875,0.782,0.939870751327058,0.9455
24,0.797,0.8088525475907307,0.797,0.802482276188328,0.797,0.8195835592769602,0.797,0.8195835592769602,0.797,0.942741559451612,0.94925
25,0.814,0.8396866122360546,0.8140000000000001,0.8445432686699859,0.814,0.835790580521693,0.814,0.835790580521693,0.814,0.9475054589762847,0.9535
26,0.799,0.8327606305539696,0.799,0.8309072859340729,0.799,0.8357146149624868,0.799,0.8357146149624868,0.799,0.9432090031194544,0.94975
27,0.7967967967967968,0.8085088926170242,0.7967967967967968,0.8192272815547252,0.7967967967967968,0.8009339753433539,0.7967967967967968,0.8009339753433539,0.7967967967967968,0.9422062314113813,0.9491991991991992
