,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6906187624750499,0.6868924075189273,0.6906187624750499,0.7504931008455862,0.6906187624750499,0.6895336253151834,0.6906187624750499,0.6895336253151834,0.6906187624750499,0.9094355230597431,0.9226546906187625
1,0.7182817182817183,0.7178816581101515,0.7182817182817183,0.7595061216695724,0.7182817182817183,0.7273078076141694,0.7182817182817183,0.7273078076141694,0.7182817182817183,0.9176103898521009,0.9295704295704296
2,0.6863136863136863,0.6618638347295953,0.6863136863136863,0.7357663766528313,0.6863136863136863,0.6557704846837821,0.6863136863136863,0.6557704846837821,0.6863136863136863,0.9079067772968518,0.9215784215784216
3,0.677,0.6748592626480941,0.677,0.6958563205635944,0.677,0.7077065297115375,0.677,0.7077065297115375,0.677,0.9059873146182301,0.91925
4,0.685,0.6838474518684687,0.685,0.7166384741413954,0.685,0.6958885342826654,0.685,0.6958885342826653,0.685,0.9070320250566232,0.92125
5,0.707,0.6992648235380435,0.707,0.7518893387314439,0.707,0.7125805161281292,0.707,0.7125805161281292,0.707,0.9151687292033579,0.92675
6,0.707,0.7007917349441581,0.707,0.7385447485405616,0.707,0.7166521770281677,0.707,0.7166521770281677,0.707,0.9144034345328989,0.92675
7,0.6956956956956957,0.6858628943778061,0.6956956956956957,0.7408318211010337,0.6956956956956957,0.6910075784966909,0.6956956956956957,0.691007578496691,0.6956956956956957,0.9111027009823408,0.923923923923924
8,0.6856856856856857,0.6803868070743977,0.6856856856856857,0.7094705978912953,0.6856856856856857,0.6990691350045555,0.6856856856856857,0.6990691350045555,0.6856856856856857,0.9082364351392774,0.9214214214214215
9,0.6863727454909819,0.6792068162551279,0.6863727454909819,0.7446915539298564,0.6863727454909819,0.6833224926471837,0.6863727454909819,0.6833224926471837,0.6863727454909819,0.9071012588290831,0.9215931863727455
10,0.7025948103792415,0.6962588006456836,0.7025948103792415,0.7526077929648317,0.7025948103792415,0.7068558702214534,0.7025948103792415,0.7068558702214534,0.7025948103792415,0.913021149768646,0.9256487025948104
11,0.7062937062937062,0.7031806322962323,0.7062937062937062,0.7437674518763411,0.7062937062937062,0.7200167332733053,0.7062937062937062,0.7200167332733052,0.7062937062937062,0.9143715461880703,0.9265734265734266
12,0.6973026973026973,0.677199512708156,0.6973026973026973,0.7366156733093414,0.6973026973026973,0.6766932813893659,0.6973026973026973,0.6766932813893659,0.6973026973026973,0.9116273981555754,0.9243256743256744
13,0.69,0.6911968669955358,0.69,0.7212826438206288,0.69,0.7169777636729027,0.69,0.7169777636729027,0.69,0.9095568654273192,0.9225
14,0.685,0.6795382913689316,0.685,0.7007352420474546,0.685,0.70231866271703,0.685,0.70231866271703,0.685,0.9078841589065935,0.92125
15,0.71,0.6981819686214835,0.7100000000000001,0.7360345744734618,0.71,0.714943439219088,0.71,0.7149434392190881,0.71,0.9158605914829229,0.9275
16,0.695,0.6932423240340826,0.695,0.7295302801718165,0.695,0.7154826292879382,0.695,0.7154826292879382,0.695,0.9112682846807616,0.92375
17,0.6876876876876877,0.6812055494539555,0.6876876876876877,0.7219335887842675,0.6876876876876877,0.6911756159623617,0.6876876876876877,0.6911756159623617,0.6876876876876877,0.909212737011026,0.9219219219219219
18,0.6956956956956957,0.691508563696497,0.6956956956956957,0.7199297061899183,0.6956956956956957,0.7150761482499955,0.6956956956956957,0.7150761482499955,0.6956956956956957,0.9111369696428273,0.923923923923924
19,0.688376753507014,0.6878137420394173,0.688376753507014,0.7466254183432954,0.688376753507014,0.6919575356970191,0.688376753507014,0.6919575356970191,0.688376753507014,0.9079835853963181,0.9220941883767535
20,0.6826347305389222,0.681888092781411,0.6826347305389222,0.7274896984613869,0.6826347305389222,0.6876177143351245,0.6826347305389222,0.6876177143351245,0.6826347305389222,0.9083449712593854,0.9206586826347305
21,0.7182817182817183,0.7176468345703395,0.7182817182817183,0.7574615414519734,0.7182817182817183,0.7278602563114727,0.7182817182817183,0.7278602563114727,0.7182817182817183,0.9181777833686571,0.9295704295704296
22,0.6933066933066933,0.6734272376785062,0.6933066933066933,0.7368896087941662,0.6933066933066933,0.6694356715896863,0.6933066933066933,0.6694356715896863,0.6933066933066933,0.9110396146043132,0.9233266733266733
23,0.689,0.696105775062262,0.689,0.7229959882243894,0.689,0.718461623137971,0.689,0.718461623137971,0.689,0.9102486184876184,0.92225
24,0.689,0.6904103977877283,0.689,0.7166280947164158,0.689,0.7022131718459905,0.689,0.7022131718459904,0.689,0.9090876691808891,0.92225
25,0.712,0.700126030365043,0.712,0.7452328421489222,0.712,0.7135836320431734,0.712,0.7135836320431734,0.712,0.9169995158633298,0.928
26,0.702,0.7047895664644863,0.702,0.7492882350385409,0.702,0.7210185543505601,0.702,0.7210185543505601,0.702,0.9131021771123333,0.9255
27,0.6816816816816816,0.6822152442563569,0.6816816816816816,0.7272277455045125,0.6816816816816816,0.6832887838034049,0.6816816816816816,0.6832887838034049,0.6816816816816816,0.9078876250024441,0.9204204204204204
28,0.6926926926926927,0.6904828470410249,0.6926926926926927,0.7139205198758856,0.6926926926926927,0.7122261306105109,0.6926926926926927,0.7122261306105109,0.6926926926926927,0.9110865466085324,0.9231731731731732
29,0.6763527054108216,0.6726531805996239,0.6763527054108216,0.7334630115724093,0.6763527054108216,0.673758138340873,0.6763527054108216,0.673758138340873,0.6763527054108216,0.9050881642754092,0.9190881763527055
30,0.7854291417165669,0.8101567380444956,0.7854291417165669,0.8169202839255784,0.7854291417165669,0.8195985554177128,0.7854291417165669,0.8195985554177125,0.7854291417165669,0.9387289165694181,0.9463572854291418
31,0.7992007992007992,0.8168659988130808,0.7992007992007992,0.8231273949883283,0.7992007992007992,0.826656728062636,0.7992007992007992,0.8266567280626358,0.7992007992007992,0.9426771678878371,0.9498001998001998
32,0.8231768231768232,0.8396177345782192,0.8231768231768231,0.8385774732796335,0.8231768231768232,0.851697952384286,0.8231768231768232,0.8516979523842858,0.8231768231768232,0.9501230296359131,0.9557942057942058
33,0.788,0.8043828843172568,0.788,0.8052717435783803,0.788,0.817998668379067,0.788,0.817998668379067,0.788,0.9400936107538946,0.947
34,0.798,0.8119948083105928,0.798,0.8113027342337688,0.798,0.8319197921867051,0.798,0.831919792186705,0.798,0.9426369461218427,0.9495
35,0.805,0.8230417939515526,0.805,0.8249476867889358,0.805,0.838477521829201,0.805,0.838477521829201,0.805,0.9438700507313851,0.95125
36,0.803,0.8234398261731822,0.803,0.8204621925044793,0.803,0.8379747408850836,0.803,0.8379747408850834,0.803,0.9446396887501158,0.95075
37,0.8148148148148148,0.8269033929710476,0.8148148148148148,0.8295710516563067,0.8148148148148148,0.8326753926187918,0.8148148148148148,0.8326753926187918,0.8148148148148148,0.9477290598688428,0.9537037037037037
38,0.8088088088088088,0.823459167687172,0.8088088088088088,0.81575279943215,0.8088088088088088,0.8421567508981127,0.8088088088088088,0.8421567508981125,0.8088088088088088,0.9458280095558325,0.9522022022022022
39,0.7775551102204409,0.8070787622119372,0.7775551102204409,0.813062924235821,0.7775551102204409,0.8165853467806512,0.7775551102204409,0.8165853467806512,0.7775551102204409,0.935748526604644,0.9443887775551102
40,0.7854291417165669,0.8057153998138851,0.7854291417165669,0.8063866502281762,0.7854291417165669,0.8179353512124387,0.7854291417165669,0.8179353512124387,0.7854291417165669,0.9393833775045204,0.9463572854291418
41,0.8051948051948052,0.8196330951152552,0.8051948051948051,0.8209880433203669,0.8051948051948052,0.832625227778775,0.8051948051948052,0.832625227778775,0.8051948051948052,0.9450280414304248,0.9512987012987013
42,0.8171828171828172,0.8340189166014287,0.8171828171828172,0.836048475684008,0.8171828171828172,0.8444874517567953,0.8171828171828172,0.8444874517567953,0.8171828171828172,0.9481169559413084,0.9542957042957043
43,0.804,0.8167090169341295,0.804,0.8213370638961196,0.804,0.8266130325794366,0.804,0.8266130325794367,0.804,0.9444990577773339,0.951
44,0.815,0.8255281133841017,0.815,0.8253275007524381,0.815,0.8456881245482399,0.815,0.8456881245482399,0.815,0.9478323352245986,0.95375
45,0.817,0.8267420376799788,0.817,0.831322632330675,0.817,0.8378386629549979,0.817,0.8378386629549979,0.817,0.9479063798689215,0.95425
46,0.808,0.8263440871451074,0.808,0.8239728345065853,0.808,0.8414450286174251,0.808,0.8414450286174251,0.808,0.9463767241114367,0.952
47,0.8068068068068068,0.8201468691360809,0.8068068068068068,0.8302688686919864,0.8068068068068068,0.8245663787008641,0.8068068068068068,0.8245663787008641,0.8068068068068068,0.9450310807511759,0.9517017017017017
