,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6856287425149701,0.4736370992380709,0.6856287425149701,0.4752515286206333,0.6856287425149701,0.4792125981222226,0.6856287425149701,0.5761563742137772,0.6897590361445783,0.9136486923294396,0.9224397590361446
1,0.7662337662337663,0.5413471530761008,0.7662337662337663,0.6776866868936168,0.7662337662337663,0.5442750076854365,0.7662337662337663,0.6619173541621843,0.7739656912209889,0.9379882201275015,0.9434914228052472
2,0.5504495504495505,0.40965095563588244,0.5504495504495505,0.438491975416016,0.5504495504495505,0.43706464108724025,0.5504495504495505,0.527246666905874,0.5548841893252769,0.883774702273524,0.8887210473313192
3,0.663,0.45836568553166557,0.663,0.45633663607965635,0.663,0.46668429587095855,0.663,0.5645028623622235,0.6656626506024096,0.9077842309474974,0.9164156626506024
4,0.647,0.45751203228838144,0.647,0.48540483225585357,0.647,0.4605211200487806,0.647,0.5552920107252033,0.650251256281407,0.9047745864246467,0.9125628140703518
5,0.697,0.5071353759866044,0.697,0.5688247721075217,0.697,0.5086271102975264,0.697,0.6145142975707196,0.700502512562814,0.918936491901906,0.9251256281407035
6,0.681,0.4654201737672588,0.681,0.4719517510218509,0.681,0.47162532841307064,0.681,0.5670576812421759,0.683049147442327,0.9111824677937636,0.9207622868605817
7,0.7037037037037037,0.534566813923373,0.7037037037037037,0.6024821900239246,0.7037037037037037,0.5242035596490275,0.7037037037037037,0.6399534285631232,0.7086693548387096,0.9204755886677296,0.9271673387096774
8,0.6276276276276276,0.4418357096077615,0.6276276276276276,0.44107038092091133,0.6276276276276276,0.4639245721897964,0.6276276276276276,0.5567094866277557,0.6282565130260521,0.9028703644716967,0.9070641282565131
9,0.6843687374749499,0.5275594335448152,0.6843687374749499,0.5922287983623015,0.6843687374749499,0.5212783684979683,0.6843687374749499,0.6435107777941461,0.6912955465587044,0.9167201191051928,0.9228238866396761
10,0.7255489021956087,0.4970529076977401,0.7255489021956087,0.4875977045025565,0.7255489021956087,0.5124348002861461,0.7255489021956087,0.6171824035856136,0.7284569138276553,0.926918875709282,0.9321142284569138
11,0.6523476523476524,0.4550621029801631,0.6523476523476524,0.46091167387104287,0.6523476523476524,0.4813828843215888,0.6523476523476524,0.5787976725680204,0.6549648946840522,0.9115791599484773,0.9137412236710131
12,0.7092907092907093,0.48628331373865447,0.7092907092907094,0.48133465990037827,0.7092907092907093,0.5071400525479827,0.7092907092907093,0.6199072614935517,0.7164480322906155,0.9270742914389907,0.9291120080726539
13,0.718,0.4942774703391533,0.718,0.4856804399128081,0.718,0.5112644718110843,0.718,0.6157606663840809,0.721608040201005,0.9258707642699437,0.9304020100502512
14,0.575,0.4076925637128796,0.575,0.42624932143630595,0.575,0.4404325407953605,0.575,0.5355267920183356,0.5808080808080808,0.8931155054342055,0.8952020202020202
15,0.677,0.5629807763678185,0.677,0.5570649139889646,0.677,0.5943030984260188,0.677,0.5943030984260188,0.677,0.9158802954679658,0.91925
16,0.696,0.4696543893265204,0.696,0.46286487979218727,0.696,0.4924872607916908,0.696,0.5921294084460637,0.6966966966966966,0.9212859923450178,0.9241741741741741
17,0.6796796796796797,0.47061365781052755,0.6796796796796797,0.47307652526355093,0.6796796796796797,0.4982044752420185,0.6796796796796797,0.599012510796183,0.6824120603015076,0.9188660733642571,0.9206030150753769
18,0.6866866866866866,0.47670410916544453,0.6866866866866866,0.47561563914031063,0.6866866866866866,0.502708895132292,0.6866866866866866,0.6041747700937966,0.6880641925777332,0.919228685031187,0.9220160481444333
19,0.7014028056112225,0.48104959564244587,0.7014028056112225,0.47252050837574705,0.7014028056112225,0.4997810173120197,0.7014028056112225,0.6017515176257768,0.7028112449799196,0.9218090300291795,0.9257028112449799
20,0.6976047904191617,0.5067727821836047,0.6976047904191617,0.5198995434833723,0.6976047904191617,0.5127255708002189,0.6976047904191617,0.6213576414820018,0.7025125628140704,0.9206359609751702,0.9256281407035176
21,0.6673326673326674,0.473432643656174,0.6673326673326674,0.48881791103097655,0.6673326673326674,0.4870716340549328,0.6673326673326674,0.591654392597008,0.6733870967741935,0.9139766211887977,0.9183467741935484
22,0.6843156843156843,0.47843256003256,0.6843156843156843,0.4869222227275484,0.6843156843156843,0.498057497249451,0.6843156843156843,0.6001540452659563,0.6884422110552764,0.9208419148997079,0.9221105527638191
23,0.635,0.4745966313144394,0.635,0.49769600501732575,0.635,0.4858101268624393,0.635,0.5921338033844937,0.6414141414141414,0.9065929335064624,0.9103535353535354
24,0.712,0.5023972461074236,0.712,0.5130559261631541,0.712,0.5201245070747834,0.712,0.6243792935472114,0.7127127127127127,0.9245282301467425,0.9281781781781782
25,0.679,0.48816478741165986,0.679,0.5234016483540114,0.679,0.49363648794365167,0.679,0.595514299577205,0.6817269076305221,0.9150876434360654,0.9204317269076305
26,0.703,0.4830276989724836,0.703,0.4801019592716644,0.703,0.4928183482147234,0.703,0.5976339474655717,0.7086693548387096,0.9233209639815939,0.9271673387096774
27,0.6736736736736737,0.48906537095844,0.6736736736736737,0.5202190775292813,0.6736736736736737,0.48877774188504836,0.6736736736736737,0.590401915578309,0.6777442094662638,0.9133439963782143,0.919436052366566
28,0.5545545545545546,0.4052661269308609,0.5545545545545546,0.4397468654812307,0.5545545545545546,0.43839817986607116,0.5545545545545546,0.5403929308202724,0.5624365482233502,0.8884822270414376,0.8906091370558376
29,0.7124248496993988,0.5045042896901353,0.7124248496993989,0.5285419862675846,0.7124248496993988,0.5146085077785312,0.7124248496993988,0.6194482157887158,0.7152917505030181,0.9228815435325739,0.9288229376257545
30,0.7075848303393214,0.497566778260002,0.7075848303393214,0.5023752058685816,0.7075848303393214,0.5075653258353061,0.7075848303393214,0.610402141543948,0.709,0.9212925800154246,0.92725
31,0.7132867132867133,0.5043779856036331,0.7132867132867132,0.5060664529121889,0.7132867132867133,0.5172056279679019,0.7132867132867133,0.6227366961392298,0.7168674698795181,0.92534365223518,0.9292168674698795
32,0.6983016983016983,0.48619509669134126,0.6983016983016983,0.486868664867435,0.6983016983016983,0.4946713001266995,0.6983016983016983,0.5946994256361487,0.7011033099297894,0.9181720851137237,0.9252758274824473
