,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7944111776447106,0.8001770759297957,0.7944111776447106,0.867501330542671,0.7944111776447106,0.8166213046280909,0.7944111776447106,0.8166213046280909,0.7944111776447106,0.9382559535377819,0.9486027944111777
1,0.7412587412587412,0.7317405728384092,0.7412587412587412,0.8422684001579681,0.7412587412587412,0.7555147178274867,0.7412587412587412,0.7555147178274867,0.7412587412587412,0.9202091605032636,0.9353146853146853
2,0.8001998001998002,0.8042233516515086,0.8001998001998002,0.8635197684103992,0.8001998001998002,0.7931373072536869,0.8001998001998002,0.7931373072536869,0.8001998001998002,0.9397978699607965,0.9500499500499501
3,0.718,0.7221133076965234,0.718,0.8471385877457983,0.718,0.7385296159275594,0.718,0.7385296159275595,0.718,0.9118968171353952,0.9295
4,0.747,0.7299221403641715,0.747,0.8574061559570373,0.747,0.7497767677926794,0.747,0.7497767677926794,0.747,0.9218100840693009,0.93675
5,0.77,0.774065366590049,0.7699999999999999,0.834032778401878,0.77,0.7774492598339854,0.77,0.7774492598339854,0.77,0.9307801205548076,0.9425
6,0.798,0.8065209319317193,0.798,0.8556561471753691,0.798,0.8226696104277803,0.798,0.8226696104277803,0.798,0.9396642334791323,0.9495
7,0.7537537537537538,0.7344459890514232,0.7537537537537538,0.8628311995333272,0.7537537537537538,0.7252908676229985,0.7537537537537538,0.7252908676229987,0.7537537537537538,0.923925390263358,0.9384384384384384
8,0.7307307307307307,0.7036054845409226,0.7307307307307307,0.8081563827584402,0.7307307307307307,0.7480140908164745,0.7307307307307307,0.7480140908164745,0.7307307307307307,0.9192142976809485,0.9326826826826827
9,0.7745490981963928,0.7778628808201562,0.774549098196393,0.8513230480516123,0.7745490981963928,0.7825979628595194,0.7745490981963928,0.7825979628595194,0.7745490981963928,0.9312653611768662,0.9436372745490982
10,0.7984031936127745,0.8062915191977197,0.7984031936127745,0.8743782917100805,0.7984031936127745,0.8152598834060616,0.7984031936127745,0.8152598834060616,0.7984031936127745,0.9392496235212053,0.9496007984031936
11,0.7812187812187812,0.7750752376888574,0.7812187812187812,0.8339172761110346,0.7812187812187812,0.8065672683073141,0.7812187812187812,0.8065672683073141,0.7812187812187812,0.9370261172238316,0.9453046953046953
12,0.7662337662337663,0.7747619206617424,0.7662337662337663,0.8459779775312735,0.7662337662337663,0.7850297971186586,0.7662337662337663,0.7850297971186586,0.7662337662337663,0.9279587396869571,0.9415584415584416
13,0.744,0.7275196980775048,0.744,0.8440875351104837,0.744,0.7614133952990636,0.744,0.7614133952990636,0.744,0.9224355273471613,0.936
14,0.798,0.796454411858113,0.798,0.835446747439601,0.798,0.8084864786759581,0.798,0.8084864786759581,0.798,0.9404336350889523,0.9495
15,0.767,0.7611595433675624,0.767,0.8322357906496192,0.767,0.7840187036684898,0.767,0.7840187036684897,0.767,0.9316835397051829,0.94175
16,0.776,0.791285859061718,0.776,0.8692608018842165,0.776,0.7962498924734505,0.776,0.7962498924734505,0.776,0.9300574939489703,0.944
17,0.7767767767767768,0.7881782390381572,0.7767767767767768,0.855375295304043,0.7767767767767768,0.7949414406164553,0.7767767767767768,0.7949414406164552,0.7767767767767768,0.9316345451219876,0.9441941941941941
18,0.7357357357357357,0.7356068457446537,0.7357357357357357,0.8209164246641357,0.7357357357357357,0.7541863044157557,0.7357357357357357,0.7541863044157557,0.7357357357357357,0.9192809755511535,0.933933933933934
19,0.7575150300601202,0.7524209664549845,0.7575150300601202,0.835615188633023,0.7575150300601202,0.7686192219802821,0.7575150300601202,0.7686192219802821,0.7575150300601202,0.9277391865552893,0.9393787575150301
