,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.783433133732535,0.8238019856035932,0.783433133732535,0.8256446188742084,0.783433133732535,0.8221710974308525,0.783433133732535,0.8221710974308525,0.783433133732535,0.9386875729061016,0.9458582834331337
1,0.7912087912087912,0.8261006354384838,0.7912087912087912,0.8234228342588711,0.7912087912087912,0.8289811071552176,0.7912087912087912,0.8289811071552176,0.7912087912087912,0.9419982502687055,0.9478021978021978
2,0.7962037962037962,0.8185266306219388,0.7962037962037963,0.8171327827666692,0.7962037962037962,0.8200568830448105,0.7962037962037962,0.8200568830448105,0.7962037962037962,0.9429350702829096,0.949050949050949
3,0.777,0.8180233624998665,0.777,0.8158287334785029,0.777,0.8204610576260484,0.777,0.8204610576260485,0.777,0.937969205719846,0.94425
4,0.784,0.8105907040462496,0.7840000000000001,0.8037573744085373,0.784,0.8180842192170144,0.784,0.8180842192170144,0.784,0.9398254797743851,0.946
5,0.778,0.8070801730001051,0.778,0.8110183174658395,0.778,0.8036575570431443,0.778,0.8036575570431443,0.778,0.9373942910576701,0.9445
6,0.796,0.8335704830592316,0.796,0.8360720873083712,0.796,0.8313377694743691,0.796,0.8313377694743691,0.796,0.9420065951580557,0.949
7,0.7797797797797797,0.8066482287510025,0.7797797797797797,0.8171621692318218,0.7797797797797797,0.797364808468412,0.7797797797797797,0.797364808468412,0.7797797797797797,0.9375875725463005,0.944944944944945
8,0.8068068068068068,0.8418629720572366,0.8068068068068068,0.834807440904598,0.8068068068068068,0.8495354484120273,0.8068068068068068,0.8495354484120273,0.8068068068068068,0.9463970946534939,0.9517017017017017
9,0.7865731462925851,0.8277875855655212,0.7865731462925851,0.8331745473308942,0.7865731462925851,0.8234793201012588,0.7865731462925851,0.8234793201012588,0.7865731462925851,0.9403378182928993,0.9466432865731463
