,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6776447105788423,0.7311633907667736,0.6776447105788423,0.7260464356510123,0.6776447105788423,0.7604397363377602,0.6776447105788423,0.7604397363377602,0.6776447105788423,0.9157139384439459,0.9194111776447106
1,0.7082917082917083,0.7155718362592729,0.7082917082917083,0.7665118042452239,0.7082917082917083,0.7294886325945102,0.7082917082917083,0.7294886325945101,0.7082917082917083,0.9116518754446158,0.9270729270729271
2,0.6953046953046953,0.74167732698481,0.6953046953046953,0.7974310509056978,0.6953046953046953,0.7320026332960368,0.6953046953046953,0.7320026332960368,0.6953046953046953,0.9199565732457369,0.9238261738261738
3,0.647,0.6632822678619144,0.647,0.7648315720830184,0.647,0.6308963713698518,0.647,0.6308963713698518,0.647,0.891026187329744,0.91175
4,0.716,0.709084308552912,0.7160000000000001,0.7802449334823399,0.716,0.7223698353431723,0.716,0.7223698353431723,0.716,0.9134322078210733,0.929
5,0.695,0.7513204720343757,0.695,0.7893158576863583,0.695,0.7532904461939721,0.695,0.7532904461939721,0.695,0.9194770235412786,0.92375
6,0.769,0.7919386238233952,0.769,0.777849952969736,0.769,0.8208890889453737,0.769,0.8208890889453737,0.769,0.9368224047855929,0.94225
7,0.7307307307307307,0.6708869973724705,0.7307307307307307,0.8164093271738337,0.7307307307307307,0.639747680003662,0.7307307307307307,0.639747680003662,0.7307307307307307,0.9187670713347496,0.9326826826826827
8,0.7017017017017017,0.6720369422577616,0.7017017017017017,0.7754563349396351,0.7017017017017017,0.71574676085907,0.7017017017017017,0.71574676085907,0.7017017017017017,0.9112342854523756,0.9254254254254254
9,0.688376753507014,0.7250622945127005,0.688376753507014,0.7613497115236384,0.688376753507014,0.704246772097541,0.688376753507014,0.7042467720975412,0.688376753507014,0.9145413424071889,0.9220941883767535
10,0.6457085828343313,0.7267565720450735,0.6457085828343313,0.7962346150679716,0.6457085828343313,0.7373167853437467,0.6457085828343313,0.7373167853437467,0.6457085828343313,0.9079277969857633,0.9114271457085829
11,0.6443556443556444,0.6946726122545815,0.6443556443556444,0.7241990739167286,0.6443556443556444,0.7260868934691573,0.6443556443556444,0.7260868934691574,0.6443556443556444,0.9082374432643929,0.9110889110889111
12,0.6533466533466533,0.7139937862597641,0.6533466533466533,0.7341389777611299,0.6533466533466533,0.7203396744469025,0.6533466533466533,0.7203396744469025,0.6533466533466533,0.8995382200523746,0.9133366633366633
13,0.732,0.7344546882727445,0.732,0.790201259120868,0.732,0.7462502797477352,0.732,0.7462502797477352,0.732,0.9200148516319704,0.933
14,0.634,0.6792812429036325,0.634,0.6710624933088817,0.634,0.7506214726146754,0.634,0.7506214726146755,0.634,0.9066158502966724,0.9085
15,0.706,0.7509851239725289,0.706,0.7497397339502603,0.706,0.7656626325460844,0.706,0.7656626325460844,0.706,0.9217286585567039,0.9265
16,0.715,0.7317988772326683,0.715,0.7785853712936073,0.715,0.7264664079296279,0.715,0.7264664079296279,0.715,0.9132951123009899,0.92875
17,0.6616616616616616,0.6989934505319298,0.6616616616616616,0.7609002384045617,0.6616616616616616,0.7162507434901146,0.6616616616616616,0.7162507434901146,0.6616616616616616,0.9076264731439497,0.9154154154154154
18,0.7097097097097097,0.7247522322381099,0.7097097097097097,0.7751655060615363,0.7097097097097097,0.7080366635468673,0.7097097097097097,0.7080366635468673,0.7097097097097097,0.9130425223151644,0.9274274274274275
19,0.7014028056112225,0.7289099700282344,0.7014028056112225,0.7293749345750641,0.7014028056112225,0.7506727308977944,0.7014028056112225,0.7506727308977945,0.7014028056112225,0.9195016966205254,0.9253507014028056
20,0.7345309381237525,0.7352451242934852,0.7345309381237525,0.8112988757804811,0.7345309381237525,0.7478229374519897,0.7345309381237525,0.7478229374519897,0.7345309381237525,0.9269574152571446,0.9336327345309381
21,0.6623376623376623,0.7288935158853607,0.6623376623376623,0.7478355256653795,0.6623376623376623,0.7681251951261447,0.6623376623376623,0.7681251951261447,0.6623376623376623,0.9124033382538517,0.9155844155844156
22,0.7312687312687313,0.7698463977090573,0.7312687312687313,0.8099221835035543,0.7312687312687313,0.7750011050612665,0.7312687312687313,0.7750011050612665,0.7312687312687313,0.926077403796039,0.9328171828171828
23,0.746,0.7274617158618795,0.746,0.8197803251794475,0.746,0.6982485624051502,0.746,0.6982485624051503,0.746,0.9271836228182913,0.9365
24,0.709,0.7160656726030197,0.709,0.7627960860629839,0.709,0.7250732538129367,0.709,0.7250732538129367,0.709,0.9115727687357895,0.92725
25,0.721,0.7551211501495744,0.721,0.8180546436850527,0.721,0.7503597536369838,0.721,0.7503597536369838,0.721,0.9224845675886408,0.93025
26,0.701,0.6910213398354599,0.701,0.7570970938365559,0.701,0.7056396320968854,0.701,0.7056396320968854,0.701,0.9131189787835492,0.92525
27,0.7197197197197197,0.7337173435081799,0.7197197197197197,0.768225300845767,0.7197197197197197,0.7399549307647934,0.7197197197197197,0.7399549307647934,0.7197197197197197,0.917143637948216,0.92992992992993
28,0.7237237237237237,0.7525903381019599,0.7237237237237237,0.7904740836663603,0.7237237237237237,0.7457377714608274,0.7237237237237237,0.7457377714608274,0.7237237237237237,0.9196998384278097,0.9309309309309309
29,0.7374749498997996,0.7242413194822639,0.7374749498997994,0.8025412982497773,0.7374749498997996,0.6866300514883605,0.7374749498997996,0.6866300514883605,0.7374749498997996,0.9263312824859591,0.9343687374749499
30,0.8223552894211577,0.8537534409676362,0.8223552894211577,0.8516442118024763,0.8223552894211577,0.8562853598325193,0.8223552894211577,0.8562853598325193,0.8223552894211577,0.9500103503665962,0.9555888223552894
31,0.8081918081918081,0.8327863965245574,0.8081918081918081,0.8487732988669917,0.8081918081918081,0.827013729675385,0.8081918081918081,0.827013729675385,0.8081918081918081,0.943340365810788,0.952047952047952
32,0.8021978021978022,0.8215856524438889,0.8021978021978022,0.8274900970489206,0.8021978021978022,0.8347182692533165,0.8021978021978022,0.8347182692533165,0.8021978021978022,0.9433718444984647,0.9505494505494505
33,0.729,0.7942419144187378,0.729,0.804182935687243,0.729,0.8104444538319804,0.729,0.8104444538319804,0.729,0.9283779324882776,0.93225
34,0.75,0.7827256385297442,0.75,0.7815149522925364,0.75,0.8068143475679825,0.75,0.8068143475679825,0.75,0.9330334304752534,0.9375
35,0.811,0.8362025877980956,0.811,0.8388553399585439,0.811,0.8348533088829019,0.811,0.8348533088829019,0.811,0.9468681982865151,0.95275
36,0.754,0.8048263645040084,0.754,0.806483783533349,0.754,0.8150033258817334,0.754,0.8150033258817334,0.754,0.9342147610753997,0.9385
37,0.7947947947947948,0.8121326942968483,0.7947947947947946,0.8279136475339006,0.7947947947947948,0.8014540409831307,0.7947947947947948,0.8014540409831307,0.7947947947947948,0.9418762672529892,0.9486986986986987
38,0.7887887887887888,0.8171899949936015,0.7887887887887888,0.8343237234182534,0.7887887887887888,0.8072548190014288,0.7887887887887888,0.8072548190014288,0.7887887887887888,0.9382647750996457,0.9471971971971972
39,0.7775551102204409,0.800451124917877,0.7775551102204409,0.8156589149993012,0.7775551102204409,0.7996160657732478,0.7775551102204409,0.7996160657732478,0.7775551102204409,0.9361384493374756,0.9443887775551102
40,0.7225548902195609,0.7446302762380357,0.7225548902195609,0.7974598943630307,0.7225548902195609,0.7611696995135026,0.7225548902195609,0.7611696995135026,0.7225548902195609,0.9234176044964022,0.9306387225548902
41,0.7522477522477522,0.7974590195910821,0.7522477522477522,0.8178507521298035,0.7522477522477522,0.7974766428409182,0.7522477522477522,0.7974766428409183,0.7522477522477522,0.9325974779693267,0.938061938061938
