,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.688622754491018,0.476136642083564,0.688622754491018,0.47977761279950576,0.688622754491018,0.4813077497748964,0.688622754491018,0.5786705561969858,0.6927710843373494,0.9144020651867081,0.9231927710843374
1,0.7612387612387612,0.5289732658382036,0.7612387612387613,0.6748056373737733,0.7612387612387612,0.5369923364131278,0.7612387612387612,0.652152507609773,0.768920282542886,0.9366227013231985,0.9422300706357215
2,0.5504495504495505,0.40196838749389974,0.5504495504495505,0.41797695645952926,0.5504495504495505,0.43218045602973226,0.5504495504495505,0.5200724907061474,0.5548841893252769,0.8835734273507139,0.8887210473313192
3,0.663,0.457457652788374,0.663,0.45596291377294945,0.663,0.46459828081116566,0.663,0.5619386686807158,0.6656626506024096,0.9074332242827667,0.9164156626506024
4,0.64,0.4357448103368124,0.64,0.4374143022183547,0.64,0.44596598010818306,0.64,0.5351591761298197,0.6432160804020101,0.9022570401919447,0.9108040201005025
5,0.7,0.4825062918052579,0.7,0.47276293979823475,0.7,0.49607953819426626,0.7,0.5963802879698845,0.7035175879396985,0.9197538847738699,0.9258793969849246
6,0.682,0.46716067411230583,0.682,0.4760817862567907,0.682,0.47180519746839833,0.682,0.5672585607687517,0.6840521564694082,0.9112162156604839,0.9210130391173521
7,0.6726726726726727,0.45721532850102253,0.6726726726726727,0.4500799491536853,0.6726726726726727,0.46898412845678566,0.6726726726726727,0.565054365771148,0.6774193548387096,0.9094530927904694,0.9193548387096774
8,0.6246246246246246,0.4403366080609497,0.6246246246246246,0.4374495392410702,0.6246246246246246,0.4577328165540975,0.6246246246246246,0.549279379864917,0.625250501002004,0.900613143353637,0.906312625250501
9,0.685370741482966,0.47877270580670733,0.685370741482966,0.4737237227395485,0.685370741482966,0.49223664880094214,0.685370741482966,0.5929122230657978,0.6923076923076923,0.9170363776479906,0.9230769230769231
10,0.7285429141716567,0.4999366406022543,0.7285429141716568,0.4921258143942184,0.7285429141716567,0.5147183984086181,0.7285429141716567,0.61992272133258,0.7314629258517034,0.9279269924741635,0.9328657314629258
11,0.6553446553446554,0.45788036432980395,0.6553446553446554,0.46373234459100665,0.6553446553446554,0.4837169171044858,0.6553446553446554,0.5815985119074967,0.6579739217652959,0.9121212039403254,0.914493480441324
12,0.7152847152847153,0.49134541742065485,0.7152847152847154,0.48768398614633085,0.7152847152847153,0.5111044573946252,0.7152847152847153,0.6247427486780468,0.722502522704339,0.928626874757304,0.9306256306760847
13,0.719,0.49641150399314543,0.7190000000000001,0.49076422965378286,0.719,0.511515361328464,0.719,0.6160617338049367,0.7226130653266332,0.9259793920256414,0.9306532663316583
14,0.574,0.4042074672953128,0.574,0.41578819366967384,0.574,0.4398404568492993,0.574,0.53478245945623,0.5797979797979798,0.8925304119265484,0.8949494949494949
15,0.684,0.5700461363566548,0.684,0.5699186413570783,0.684,0.5997679282773097,0.684,0.5997679282773098,0.684,0.9180783539611241,0.921
16,0.701,0.4753906274788598,0.701,0.47116292609941574,0.701,0.49684834221414337,0.701,0.5973627061530068,0.7017017017017017,0.9230009528031736,0.9254254254254254
17,0.6816816816816816,0.47246854423397355,0.6816816816816816,0.47490153994922674,0.6816816816816816,0.49894638969802907,0.6816816816816816,0.5999028081433957,0.6844221105527638,0.9191396812733366,0.921105527638191
18,0.6866866866866866,0.476138025152078,0.6866866866866866,0.4732830601208586,0.6866866866866866,0.5011126050654439,0.6866866866866866,0.6022538804185785,0.6880641925777332,0.9188211118112948,0.9220160481444333
19,0.7014028056112225,0.4818902269305547,0.7014028056112225,0.4744951861724249,0.7014028056112225,0.5004256529309322,0.7014028056112225,0.6025218788483799,0.7028112449799196,0.9219228654796516,0.9257028112449799
20,0.6956087824351297,0.4913344482130327,0.6956087824351297,0.4964640513939602,0.6956087824351297,0.5013418218058504,0.6956087824351297,0.6036391716742668,0.700502512562814,0.9198956376273255,0.9251256281407035
21,0.6573426573426573,0.45823881930501625,0.6573426573426573,0.45450312940247856,0.6573426573426573,0.4739026117553757,0.6573426573426573,0.5750948003117979,0.6633064516129032,0.910368194421679,0.9158266129032258
22,0.6853146853146853,0.4802405229781866,0.6853146853146853,0.49134022249356274,0.6853146853146853,0.4998630074501523,0.6853146853146853,0.6023314927463435,0.6894472361809045,0.9210452658944048,0.9223618090452261
23,0.631,0.4717802471032022,0.631,0.4969036295157496,0.631,0.48289578458609067,0.631,0.5886486332925975,0.6373737373737374,0.9055634881397994,0.9093434343434343
24,0.702,0.4874966415713445,0.702,0.477418394339126,0.702,0.5083322238157589,0.702,0.6099986685789107,0.7027027027027027,0.9208009050316251,0.9256756756756757
25,0.68,0.4704718100234004,0.68,0.4659079312733055,0.68,0.4852243398225353,0.68,0.5844673408794845,0.6827309236947792,0.9153502104190234,0.9206827309236948
26,0.699,0.47899432652064383,0.699,0.4744458985646068,0.699,0.49013866967397807,0.699,0.5943720226269893,0.7046370967741935,0.9223700151375462,0.9261592741935484
27,0.6716716716716716,0.47086190603675787,0.6716716716716716,0.4749333059899204,0.6716716716716716,0.47636958780199995,0.6716716716716716,0.5726385674602601,0.675730110775428,0.9122891357925976,0.918932527693857
28,0.5535535535535535,0.4076481306277529,0.5535535535535535,0.4399972044659572,0.5535535535535535,0.4358566500986735,0.5535535535535535,0.537238103983259,0.5614213197969543,0.8874879062514894,0.8903553299492386
29,0.7094188376753507,0.4921131910677708,0.7094188376753507,0.4838283555933107,0.7094188376753507,0.5072648116856964,0.7094188376753507,0.6098400245091442,0.7122736418511066,0.9220777384361553,0.9280684104627767
30,0.7055888223552894,0.48776961685083803,0.7055888223552894,0.4774019913349253,0.7055888223552894,0.5018836755482178,0.7055888223552894,0.6033542761419707,0.707,0.9207333101683035,0.92675
31,0.7112887112887113,0.49478240564253606,0.7112887112887114,0.488995911438945,0.7112887112887113,0.510212643802224,0.7112887112887113,0.6133120831317745,0.714859437751004,0.9246537154818876,0.928714859437751
32,0.6943056943056943,0.4830419399741323,0.6943056943056943,0.48393995300867787,0.6943056943056943,0.4914781608145929,0.6943056943056943,0.5908676584616208,0.6970912738214644,0.9171641163283301,0.9242728184553661
33,0.636,0.45921374490092304,0.636,0.5039587599387985,0.636,0.47502352562213185,0.636,0.5747246908788615,0.6411290322580645,0.9048928465043593,0.9102822580645161
34,0.692,0.48013982862058247,0.692,0.47633752114029027,0.692,0.4997119510595987,0.692,0.6019126971884109,0.6947791164658634,0.9197544127403455,0.9236947791164659
35,0.658,0.46692297958271517,0.658,0.4675981505680858,0.658,0.47560162818635915,0.658,0.57269776692768,0.6613065326633166,0.9096036505815572,0.9153266331658292
36,0.69,0.47740686707851077,0.69,0.4722319199796943,0.69,0.4901297617313123,0.69,0.5926374213946479,0.6934673366834171,0.916972994833713,0.9233668341708543
37,0.6556556556556556,0.45834782389592177,0.6556556556556556,0.45147748896601064,0.6556556556556556,0.476195271618876,0.6556556556556556,0.5747520050821755,0.6596173212487412,0.9095912283133003,0.9149043303121853
38,0.6166166166166166,0.43455946907132126,0.6166166166166166,0.45184713729519377,0.6166166166166166,0.42969457869306044,0.6166166166166166,0.516913229451245,0.6178535606820461,0.9024289979878188,0.9044633901705116
39,0.6693386773547094,0.47924813138527905,0.6693386773547094,0.6332640662847041,0.6693386773547094,0.48061931922604617,0.6693386773547094,0.5813797323924137,0.6727089627391742,0.909181426143445,0.9181772406847936
40,0.7155688622754491,0.5073105447050487,0.715568862275449,0.5133520403944163,0.7155688622754491,0.5156768145625956,0.7155688622754491,0.6201455108084482,0.7191574724172518,0.9234007857115716,0.9297893681043129
41,0.6963036963036963,0.48198451651045565,0.6963036963036963,0.4749327850100904,0.6963036963036963,0.4994709512322595,0.6963036963036963,0.6033762142742143,0.701913393756294,0.9207914078276052,0.9254783484390735
42,0.6983016983016983,0.48479596017213383,0.6983016983016983,0.4823215568319927,0.6983016983016983,0.49600937755272506,0.6983016983016983,0.5974124056938706,0.7025125628140704,0.9202765477344096,0.9256281407035176
43,0.686,0.4836625959060674,0.686,0.5457392356285681,0.686,0.49631225956953684,0.686,0.5971731524459433,0.6880641925777332,0.9163764884916343,0.9220160481444333
44,0.703,0.4922946344668316,0.703,0.48881341992190147,0.703,0.5076078326852417,0.703,0.6133052779184559,0.7086693548387096,0.9229187699929529,0.9271673387096774
45,0.673,0.5029845545163869,0.673,0.5614881241879396,0.673,0.5089278526839213,0.673,0.6190635109602891,0.6791120080726539,0.9151453739259854,0.9197780020181635
46,0.574,0.411757782998575,0.574,0.4315544788821665,0.574,0.4211141526829693,0.574,0.5224769765373046,0.5845213849287169,0.8941297443666334,0.8961303462321792
47,0.6606606606606606,0.4658196115113111,0.6606606606606606,0.46360869975779684,0.6606606606606606,0.48840855485858614,0.6606606606606606,0.5871900713068857,0.6626506024096386,0.9116087019110477,0.9156626506024096
48,0.6806806806806807,0.4689604716775557,0.6806806806806807,0.4598527078590487,0.6806806806806807,0.4798360625524871,0.6806806806806807,0.5778659068004129,0.6820461384152458,0.9126371187514145,0.9205115346038114
49,0.5951903807615231,0.44423977890573013,0.5951903807615231,0.4555153175306455,0.5951903807615231,0.45829847320220835,0.5951903807615231,0.5554532892333579,0.6,0.8927288052711146,0.9
50,0.687624750499002,0.47858225510116476,0.687624750499002,0.4762724479807174,0.687624750499002,0.4859640166233774,0.687624750499002,0.5831568199480529,0.6883116883116883,0.913131398593617,0.922077922077922
51,0.7072927072927073,0.4856456791301797,0.7072927072927073,0.4770847498767843,0.7072927072927073,0.497436221095469,0.7072927072927073,0.6029261754672521,0.7144298688193743,0.921072599142776,0.9286074672048436
