,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2465069860279441,0.16126350431367026,0.2465069860279441,0.7970389805097451,0.2465069860279441,0.2514292884580381,0.2465069860279441,0.2514292884580381,0.2465069860279441,0.8127387294165741,0.8116267465069861
1,0.22877122877122877,0.15157341168848276,0.22877122877122874,0.7228343782654127,0.22877122877122877,0.24699283772184258,0.22877122877122877,0.24699283772184252,0.22877122877122877,0.8086964198639468,0.8071928071928072
2,0.21978021978021978,0.12781810807820543,0.21978021978021978,0.7728369527749053,0.21978021978021978,0.2296531915371201,0.21978021978021978,0.2296531915371201,0.21978021978021978,0.8063253143959669,0.804945054945055
3,0.217,0.12814674337703472,0.217,0.7751104269843394,0.217,0.23108040224981266,0.217,0.23108040224981266,0.217,0.8056046062797751,0.80425
4,0.204,0.10606672505832171,0.204,0.519139344262295,0.204,0.2195759774710516,0.204,0.2195759774710516,0.204,0.8022558380857557,0.801
5,0.215,0.12930027214715137,0.21499999999999997,0.7326112412177986,0.215,0.2344296547968002,0.215,0.23442965479680017,0.215,0.8050976836225372,0.80375
6,0.218,0.12409145179417931,0.218,0.7686826093108816,0.218,0.22468788000472512,0.218,0.2246878800047251,0.218,0.8058219683125909,0.8045
7,0.22422422422422422,0.1545682635490686,0.22422422422422422,0.6851545006717421,0.22422422422422422,0.24865759146253358,0.22422422422422422,0.24865759146253352,0.22422422422422422,0.8074509589578938,0.806056056056056
8,0.2182182182182182,0.12013794769962723,0.2182182182182182,0.621806549555411,0.2182182182182182,0.2264561444222733,0.2182182182182182,0.22645614442227324,0.2182182182182182,0.8063761859008423,0.8045545545545546
9,0.22344689378757515,0.1635001635188859,0.22344689378757515,0.7481030011727202,0.22344689378757515,0.25368651084764393,0.22344689378757515,0.2536865108476439,0.22344689378757515,0.8070073585449082,0.8058617234468938
10,0.20958083832335328,0.10636099751406478,0.20958083832335325,0.7225128205128205,0.20958083832335328,0.21772000845227496,0.20958083832335328,0.21772000845227493,0.20958083832335328,0.8035713248797217,0.8023952095808383
11,0.2047952047952048,0.09597758119519079,0.2047952047952048,0.5393075356415478,0.2047952047952048,0.21533059652867376,0.2047952047952048,0.21533059652867376,0.2047952047952048,0.8027436500718885,0.8011988011988012
12,0.2047952047952048,0.09337659918552696,0.2047952047952048,0.6167625493513819,0.2047952047952048,0.21261687718552924,0.2047952047952048,0.21261687718552919,0.2047952047952048,0.8026992297190876,0.8011988011988012
13,0.206,0.09939891036469121,0.206,0.7058503401360544,0.206,0.21571015014386127,0.206,0.21571015014386125,0.206,0.8028487786775893,0.8015
14,0.201,0.10533206228992904,0.201,0.5251044878383009,0.201,0.2159704008458713,0.201,0.2159704008458713,0.201,0.8013411107294937,0.80025
15,0.208,0.09564837313122224,0.208,0.580584658786906,0.208,0.21557107959084548,0.208,0.21557107959084543,0.208,0.803371887383628,0.802
16,0.207,0.1033523283113917,0.207,0.7208723653395784,0.207,0.21505672653599675,0.207,0.2150567265359967,0.207,0.8029622477029932,0.80175
17,0.2062062062062062,0.09721331269334257,0.2062062062062062,0.6514688166064313,0.2062062062062062,0.21571918624698522,0.2062062062062062,0.21571918624698516,0.2062062062062062,0.8030350347139702,0.8015515515515516
18,0.2062062062062062,0.10066040195596135,0.2062062062062062,0.5723477070499657,0.2062062062062062,0.2156480910356542,0.2062062062062062,0.2156480910356542,0.2062062062062062,0.8031365492039031,0.8015515515515516
19,0.2094188376753507,0.10369420296222423,0.2094188376753507,0.6087394693331234,0.2094188376753507,0.21907812259262763,0.2094188376753507,0.21907812259262763,0.2094188376753507,0.8038043848119798,0.8023547094188377
20,0.22954091816367264,0.15455226909683678,0.22954091816367264,0.7551646936146721,0.22954091816367264,0.24773176660562607,0.22954091816367264,0.247731766605626,0.22954091816367264,0.8085378548558328,0.8073852295409182
