,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6866267465069861,0.47465778605086645,0.6866267465069861,0.47782593132515944,0.6866267465069861,0.4793717391681535,0.6866267465069861,0.5763399524858935,0.6907630522088354,0.9138101468876523,0.9226907630522089
1,0.7622377622377622,0.5379075132849024,0.7622377622377621,0.6737733408666889,0.7622377622377622,0.5418772775639302,0.7622377622377622,0.6590240532313759,0.7699293642785066,0.9374728022296102,0.9424823410696267
2,0.5594405594405595,0.41601211094271023,0.5594405594405595,0.45066616948176524,0.5594405594405595,0.44422458053617614,0.5594405594405595,0.5358231074066739,0.5639476334340383,0.8863447991937585,0.8909869083585096
3,0.665,0.4604140028741803,0.665,0.4602029761835282,0.665,0.46815922212464595,0.665,0.5662727738666483,0.6676706827309237,0.9082723987712734,0.9169176706827309
4,0.653,0.46279306869145215,0.653,0.488035855077045,0.653,0.4660255767218484,0.653,0.5618973587328846,0.6562814070351759,0.9060442754124057,0.9140703517587939
5,0.71,0.5218346276937303,0.7100000000000001,0.5538326194954281,0.71,0.5212960258132229,0.71,0.6307501188851052,0.7135678391959799,0.9225528628334644,0.928391959798995
6,0.688,0.48112066734590747,0.688,0.5594861363218978,0.688,0.4822138797415179,0.688,0.5802401333125031,0.6900702106318957,0.9129200251597351,0.922517552657974
7,0.7087087087087087,0.536797234270833,0.7087087087087086,0.5914178776923874,0.7087087087087087,0.5289619301261231,0.7087087087087087,0.6456785288417505,0.7137096774193549,0.9220922941362542,0.9284274193548387
8,0.6286286286286287,0.4434903833652899,0.6286286286286287,0.44200885952213026,0.6286286286286287,0.46580411062156934,0.6286286286286287,0.5589649327458831,0.6292585170340681,0.9027584851996682,0.907314629258517
9,0.6963927855711423,0.5415770123106767,0.6963927855711423,0.5926306039780219,0.6963927855711423,0.5365315745088198,0.6963927855711423,0.6645171613374028,0.7034412955465587,0.9203984241043951,0.9258603238866396
10,0.7255489021956087,0.4971088467928802,0.7255489021956087,0.4898066017737841,0.7255489021956087,0.5108143213260367,0.7255489021956087,0.6152378288334823,0.7284569138276553,0.9267434102329769,0.9321142284569138
11,0.6543456543456544,0.455939156441373,0.6543456543456544,0.45900095651874984,0.6543456543456544,0.4837386654703633,0.6543456543456544,0.5816320009295505,0.6569709127382146,0.9119238247866006,0.9142427281845537
12,0.7132867132867133,0.4896599627071203,0.7132867132867132,0.48660049828892515,0.7132867132867133,0.5105984392716013,0.7132867132867133,0.6244483324045139,0.7204843592330978,0.9284926405066274,0.9301210898082745
13,0.719,0.496920299625006,0.7190000000000001,0.4902353244917037,0.719,0.5121859757332173,0.719,0.6168664710906406,0.7226130653266332,0.9258917274605734,0.9306532663316583
14,0.581,0.4110320315239433,0.581,0.4258078643502739,0.581,0.4457174464421128,0.581,0.5419642193762831,0.5868686868686869,0.894446679513478,0.8967171717171717
15,0.679,0.5651612311397634,0.679,0.5613922758131094,0.679,0.5963042065677453,0.679,0.5963042065677453,0.679,0.9165290523321223,0.91975
