,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7744510978043913,0.7991069298739945,0.7744510978043913,0.8458273802811082,0.7744510978043913,0.7903130900920804,0.7744510978043913,0.7903130900920804,0.7744510978043913,0.9312877810487615,0.9436127744510978
1,0.8021978021978022,0.8071669673435766,0.8021978021978022,0.825156707943403,0.8021978021978022,0.8161675607213225,0.8021978021978022,0.8161675607213225,0.8021978021978022,0.9452439082485281,0.9505494505494505
2,0.8201798201798202,0.8462482341233635,0.8201798201798202,0.8471050832402807,0.8201798201798202,0.8465344529511267,0.8201798201798202,0.8465344529511267,0.8201798201798202,0.948976542910442,0.955044955044955
3,0.767,0.7905271135356158,0.767,0.8261029729085372,0.767,0.791107148810046,0.767,0.7911071488100458,0.767,0.9305881515444641,0.94175
4,0.786,0.8049497343956571,0.786,0.827622314131452,0.786,0.8040937693539864,0.786,0.8040937693539864,0.786,0.9358291013446417,0.9465
5,0.792,0.8021003483477018,0.792,0.8239863527756114,0.792,0.8141469095579342,0.792,0.8141469095579345,0.792,0.9414561439521367,0.948
6,0.776,0.8066784588757315,0.776,0.8546272105237553,0.776,0.795165553300177,0.776,0.795165553300177,0.776,0.930600163351742,0.944
7,0.7907907907907908,0.8132279593722679,0.7907907907907908,0.8359694062532667,0.7907907907907908,0.8163297211291949,0.7907907907907908,0.8163297211291949,0.7907907907907908,0.9376692753305391,0.9476976976976977
8,0.8098098098098098,0.8302064008617401,0.8098098098098098,0.8256846207320929,0.8098098098098098,0.8437715670645207,0.8098098098098098,0.8437715670645207,0.8098098098098098,0.9475169223646189,0.9524524524524525
9,0.8056112224448898,0.8288901797138861,0.8056112224448898,0.8463005070438475,0.8056112224448898,0.828158175594821,0.8056112224448898,0.828158175594821,0.8056112224448898,0.9456491952063711,0.9514028056112225
10,0.8403193612774451,0.8639575681942272,0.8403193612774451,0.8837607937711811,0.8403193612774451,0.8621007815147849,0.8403193612774451,0.8621007815147849,0.8403193612774451,0.9533559764861449,0.9600798403193613
11,0.8431568431568431,0.8589460734796159,0.8431568431568431,0.8505844717299826,0.8431568431568431,0.8733143359342417,0.8431568431568431,0.8733143359342417,0.8431568431568431,0.9565141157244472,0.9607892107892108
