,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7005988023952096,0.707002373362652,0.7005988023952096,0.7137850857671768,0.7005988023952096,0.7445516077759647,0.7005988023952096,0.7445516077759647,0.7005988023952096,0.9188512290973166,0.9251497005988024
1,0.7172827172827173,0.7272360303412622,0.7172827172827173,0.7142319665565561,0.7172827172827173,0.7683410608837404,0.7172827172827173,0.7683410608837404,0.7172827172827173,0.9231607531082917,0.9293206793206793
2,0.7262737262737263,0.7510148288949228,0.7262737262737262,0.7453210225767269,0.7262737262737263,0.7773621373221368,0.7262737262737263,0.7773621373221368,0.7262737262737263,0.9251988308182064,0.9315684315684316
3,0.692,0.7096837474193557,0.692,0.7035378329338554,0.692,0.7452850087969141,0.692,0.7452850087969141,0.692,0.9155861091420467,0.923
4,0.711,0.7180201763610471,0.7110000000000001,0.7013669534007457,0.711,0.7474769162601199,0.711,0.7474769162601199,0.711,0.9209637724730866,0.92775
5,0.676,0.6919507654892617,0.676,0.7003183549993242,0.676,0.7189746426579977,0.676,0.7189746426579976,0.676,0.9110939578282233,0.919
6,0.744,0.7639506489990641,0.744,0.7571776806980897,0.744,0.7828990682315992,0.744,0.7828990682315992,0.744,0.9299523260993757,0.936
7,0.6936936936936937,0.7086522816298129,0.6936936936936937,0.7018668602195424,0.6936936936936937,0.7515886154872843,0.6936936936936937,0.7515886154872843,0.6936936936936937,0.9175555225253438,0.9234234234234234
8,0.6756756756756757,0.6895316164881355,0.6756756756756757,0.6943385948910584,0.6756756756756757,0.7335345841412645,0.6756756756756757,0.7335345841412645,0.6756756756756757,0.9130264241489325,0.918918918918919
9,0.6973947895791583,0.6997097364522602,0.6973947895791583,0.6934660798763085,0.6973947895791583,0.7363189831948997,0.6973947895791583,0.7363189831948997,0.6973947895791583,0.9177189052536623,0.9243486973947895
10,0.716566866267465,0.7187985182197568,0.7165668662674651,0.7238493353104568,0.716566866267465,0.7612464561742384,0.716566866267465,0.7612464561742384,0.716566866267465,0.9227046063346348,0.9291417165668663
11,0.7302697302697303,0.7406194481552382,0.7302697302697303,0.7286046624509076,0.7302697302697303,0.7771676402364575,0.7302697302697303,0.7771676402364575,0.7302697302697303,0.9269575316400044,0.9325674325674326
12,0.7312687312687313,0.7501429585776418,0.7312687312687313,0.7504164892174935,0.7312687312687313,0.7800950013199283,0.7312687312687313,0.7800950013199283,0.7312687312687313,0.926537555716749,0.9328171828171828
13,0.694,0.7047269433627379,0.694,0.707038114832307,0.694,0.7444407791036249,0.694,0.7444407791036249,0.694,0.915846533051744,0.9235
14,0.716,0.728813388952629,0.7160000000000001,0.7181066980784598,0.716,0.752994594812387,0.716,0.752994594812387,0.716,0.921771494501192,0.929
15,0.69,0.6975004479596945,0.69,0.7045160632330444,0.69,0.729964052591379,0.69,0.729964052591379,0.69,0.9150246796430747,0.9225
16,0.75,0.7669442056830164,0.75,0.76184655112204,0.75,0.7841775529959994,0.75,0.7841775529959993,0.75,0.9300802267211978,0.9375
17,0.7107107107107107,0.7230996859394425,0.7107107107107107,0.7203513965635382,0.7107107107107107,0.76222722916848,0.7107107107107107,0.76222722916848,0.7107107107107107,0.9218238050555752,0.9276776776776777
18,0.6876876876876877,0.6964233376461347,0.6876876876876877,0.6995519244558634,0.6876876876876877,0.7422412894501954,0.6876876876876877,0.7422412894501954,0.6876876876876877,0.9164273442680798,0.9219219219219219
19,0.6983967935871743,0.6953000779418768,0.6983967935871743,0.6884191082394875,0.6983967935871743,0.7408330091113081,0.6983967935871743,0.7408330091113082,0.6983967935871743,0.9180113824158391,0.9245991983967936
20,0.6946107784431138,0.6992599561446646,0.6946107784431138,0.7116008384134519,0.6946107784431138,0.7322316752744558,0.6946107784431138,0.7322316752744558,0.6946107784431138,0.9157699467343583,0.9236526946107785
21,0.7132867132867133,0.7216219491423873,0.7132867132867132,0.7203768765237273,0.7132867132867133,0.7556779308428608,0.7132867132867133,0.7556779308428608,0.7132867132867133,0.9210139579404432,0.9283216783216783
22,0.7112887112887113,0.7295201961549734,0.7112887112887114,0.7297806364568826,0.7112887112887113,0.7535449799614268,0.7112887112887113,0.7535449799614268,0.7112887112887113,0.9203040971316746,0.9278221778221778
23,0.692,0.7093204950650563,0.692,0.7179562134349431,0.692,0.7393447769905993,0.692,0.7393447769905993,0.692,0.9145654562523472,0.923
24,0.725,0.7335416212254028,0.7250000000000001,0.7233503429673456,0.725,0.7571165311934948,0.725,0.7571165311934948,0.725,0.9238394380485435,0.93125
25,0.69,0.6961964282806685,0.69,0.718383614577564,0.69,0.7217555810107916,0.69,0.7217555810107916,0.69,0.9138154927964898,0.9225
26,0.743,0.7608777386525856,0.743,0.7624509442608483,0.743,0.7699329120417856,0.743,0.7699329120417856,0.743,0.9283280366680218,0.93575
27,0.7017017017017017,0.7077876247202216,0.7017017017017017,0.7109591027097136,0.7017017017017017,0.7411609339609238,0.7017017017017017,0.7411609339609236,0.7017017017017017,0.9178625259585083,0.9254254254254254
28,0.6876876876876877,0.6996101525220676,0.6876876876876877,0.7135215096967749,0.6876876876876877,0.7350906687039361,0.6876876876876877,0.7350906687039361,0.6876876876876877,0.9153735095432453,0.9219219219219219
