,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2236842105263158,0.1466786346517309,0.2236842105263158,0.19216092549425884,0.2236842105263158,0.19620834182262714,0.2236842105263158,0.19620834182262714,0.2236842105263158,0.9009664021069924,0.9029605263157895
1,0.26490066225165565,0.23792158968850696,0.26490066225165565,0.23014377731769034,0.26490066225165565,0.3186797558101805,0.26490066225165565,0.31867975581018043,0.26490066225165565,0.902198056375678,0.9081125827814569
2,0.2582781456953642,0.22111322439329997,0.2582781456953642,0.22895881292620424,0.2582781456953642,0.3184387137668856,0.2582781456953642,0.3184387137668856,0.2582781456953642,0.9023321491671852,0.9072847682119205
3,0.26174496644295303,0.2095105484867227,0.26174496644295303,0.2352440850247868,0.26174496644295303,0.2879819683181665,0.26174496644295303,0.2879819683181665,0.26174496644295303,0.9045302403241856,0.9077181208053692
4,0.2789115646258503,0.23342397247317712,0.2789115646258503,0.3049447678758024,0.2789115646258503,0.39072810171141825,0.2789115646258503,0.3907281017114182,0.2789115646258503,0.909633885184944,0.9098639455782312
5,0.2671232876712329,0.249703769124059,0.2671232876712329,0.27116908146319907,0.2671232876712329,0.426122064936524,0.2671232876712329,0.426122064936524,0.2671232876712329,0.9034562698073388,0.9083904109589042
6,0.1917808219178082,0.13132670606354818,0.1917808219178082,0.12739888546340158,0.1917808219178082,0.2037842190016103,0.1917808219178082,0.2037842190016103,0.1917808219178082,0.8968335065182629,0.898972602739726
7,0.2808219178082192,0.24296300756767802,0.2808219178082192,0.3082317165650499,0.2808219178082192,0.36637456465565665,0.2808219178082192,0.36637456465565665,0.2808219178082192,0.9070526322682271,0.9101027397260274
8,0.2671232876712329,0.20733558150117845,0.2671232876712329,0.23248299319727886,0.2671232876712329,0.3405820507059132,0.2671232876712329,0.3405820507059132,0.2671232876712329,0.9030919663007152,0.9083904109589042
9,0.3724137931034483,0.27088152723898834,0.3724137931034483,0.3103810327720764,0.3724137931034483,0.3575828157349896,0.3724137931034483,0.3575828157349896,0.3724137931034483,0.9146816638777197,0.9215517241379311
10,0.32894736842105265,0.2951869354496425,0.32894736842105265,0.41247795414462085,0.32894736842105265,0.32383192168505204,0.32894736842105265,0.32383192168505204,0.32894736842105265,0.9092141115894081,0.9161184210526315
11,0.2913907284768212,0.25800441930710133,0.2913907284768212,0.33694346132538805,0.2913907284768212,0.36076654819385556,0.2913907284768212,0.36076654819385556,0.2913907284768212,0.9024543936792129,0.9114238410596026
12,0.23841059602649006,0.23674115263707074,0.23841059602649006,0.28774877560188294,0.23841059602649006,0.29583028527261146,0.23841059602649006,0.29583028527261146,0.23841059602649006,0.8964189996079265,0.9048013245033113
13,0.3087248322147651,0.2542845611658043,0.3087248322147651,0.337037037037037,0.3087248322147651,0.2995854398382204,0.3087248322147651,0.2995854398382204,0.3087248322147651,0.9076683726040583,0.9135906040268457
14,0.3401360544217687,0.34082710068373145,0.3401360544217687,0.3914495086294265,0.3401360544217687,0.43265831554506984,0.3401360544217687,0.43265831554506984,0.3401360544217687,0.9126724460919134,0.9175170068027211
15,0.3424657534246575,0.30435773074661965,0.3424657534246575,0.3656172839506173,0.3424657534246575,0.3599806201550388,0.3424657534246575,0.3599806201550388,0.3424657534246575,0.9127267322301278,0.9178082191780822
16,0.3287671232876712,0.20524482853717826,0.3287671232876712,0.2996566288006094,0.3287671232876712,0.24362618432385874,0.3287671232876712,0.24362618432385874,0.3287671232876712,0.9128957880535538,0.916095890410959
17,0.2054794520547945,0.13455065187606166,0.2054794520547945,0.19954545454545455,0.2054794520547945,0.1469296520990151,0.2054794520547945,0.1469296520990151,0.2054794520547945,0.8950302278248794,0.9006849315068494
18,0.2945205479452055,0.17864112313500408,0.2945205479452055,0.2468239200695341,0.2945205479452055,0.21808036550200352,0.2945205479452055,0.2180803655020035,0.2945205479452055,0.9050660720472834,0.9118150684931506
19,0.31724137931034485,0.255159191449514,0.31724137931034485,0.30009609731831954,0.31724137931034485,0.26821658615136873,0.31724137931034485,0.2682165861513688,0.31724137931034485,0.9079472211001877,0.9146551724137931
20,0.3881578947368421,0.266552403467297,0.3881578947368421,0.30387020387020386,0.3881578947368421,0.3264998345261465,0.3881578947368421,0.3264998345261465,0.3881578947368421,0.9132523349600294,0.9235197368421053
21,0.33112582781456956,0.2774568392249408,0.33112582781456956,0.3508227883227883,0.33112582781456956,0.3407719921219354,0.33112582781456956,0.3407719921219354,0.33112582781456956,0.9068442731092587,0.9163907284768212
22,0.3443708609271523,0.2535599634898372,0.3443708609271523,0.3157139157139157,0.3443708609271523,0.25782722589283114,0.3443708609271523,0.25782722589283114,0.3443708609271523,0.9049171991975312,0.918046357615894
23,0.30201342281879195,0.30190912228214956,0.30201342281879195,0.3343253968253968,0.30201342281879195,0.34052915402763734,0.30201342281879195,0.34052915402763734,0.30201342281879195,0.8983792656002502,0.912751677852349
24,0.40816326530612246,0.3951727382870883,0.40816326530612246,0.490346235960271,0.40816326530612246,0.43678004344081184,0.40816326530612246,0.4367800434408119,0.40816326530612246,0.9135941920051521,0.9260204081632653
25,0.3150684931506849,0.24823947267864435,0.3150684931506849,0.32305518698707547,0.3150684931506849,0.33371812155937536,0.3150684931506849,0.33371812155937536,0.3150684931506849,0.9032206134510073,0.9143835616438356
26,0.3287671232876712,0.24774952879967194,0.3287671232876712,0.2893978078779971,0.3287671232876712,0.2689360745983598,0.3287671232876712,0.2689360745983598,0.3287671232876712,0.9016357892169782,0.916095890410959
27,0.3082191780821918,0.20667687300622778,0.3082191780821918,0.28155363155363156,0.3082191780821918,0.23296071602441673,0.3082191780821918,0.23296071602441673,0.3082191780821918,0.9021080942654098,0.913527397260274
28,0.3904109589041096,0.31310580553004796,0.3904109589041096,0.333692480359147,0.3904109589041096,0.3565868067258361,0.3904109589041096,0.35658680672583604,0.3904109589041096,0.9129687620456435,0.9238013698630136
29,0.3724137931034483,0.2366513422493066,0.3724137931034483,0.2829059829059829,0.3724137931034483,0.28153036576949625,0.3724137931034483,0.2815303657694962,0.3724137931034483,0.9087328203646048,0.9215517241379311
30,0.3355263157894737,0.26072137380994886,0.3355263157894737,0.37054899543162456,0.3355263157894737,0.32600898625435115,0.3355263157894737,0.32600898625435115,0.3355263157894737,0.9059419713790745,0.9169407894736842
31,0.36423841059602646,0.2760334362642819,0.36423841059602646,0.3451499118165785,0.36423841059602646,0.28392083558367,0.36423841059602646,0.28392083558366993,0.36423841059602646,0.9069530231358731,0.9205298013245033
32,0.304635761589404,0.22084560645990786,0.304635761589404,0.3383833546189868,0.304635761589404,0.21585489613955428,0.304635761589404,0.21585489613955428,0.304635761589404,0.8990276545327434,0.9130794701986755
