,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3881578947368421,0.2098074538102502,0.3881578947368421,0.2485353391425498,0.3881578947368421,0.2445368510810779,0.3881578947368421,0.2445368510810779,0.3881578947368421,0.9103472807627193,0.9235197368421053
1,0.33112582781456956,0.18042213489233358,0.33112582781456956,0.2041862458529125,0.33112582781456956,0.23505014342863978,0.33112582781456956,0.23505014342863984,0.33112582781456956,0.8997533761767065,0.9163907284768212
2,0.33774834437086093,0.13888941568523175,0.33774834437086093,0.1779970760233918,0.33774834437086093,0.14875635888529912,0.33774834437086093,0.14875635888529914,0.33774834437086093,0.9030199697987634,0.9172185430463576
3,0.3288590604026846,0.1325682778268985,0.3288590604026846,0.21115984405458088,0.3288590604026846,0.15834372542410965,0.3288590604026846,0.15834372542410965,0.3288590604026846,0.897700511971117,0.9161073825503355
4,0.32653061224489793,0.11826629496880393,0.32653061224489793,0.18410635406048248,0.32653061224489793,0.145835673894319,0.32653061224489793,0.145835673894319,0.32653061224489793,0.898561618081401,0.9158163265306123
5,0.3082191780821918,0.15249968972565767,0.3082191780821918,0.16013645224171538,0.3082191780821918,0.18536634460547502,0.3082191780821918,0.18536634460547505,0.3082191780821918,0.8981728735047558,0.913527397260274
6,0.3082191780821918,0.18867571881756282,0.3082191780821918,0.2857537361923327,0.3082191780821918,0.1914602291877317,0.3082191780821918,0.1914602291877317,0.3082191780821918,0.8970427472462418,0.913527397260274
7,0.3972602739726027,0.19014202172096908,0.39726027397260266,0.23457730009454147,0.3972602739726027,0.19983335205782124,0.3972602739726027,0.1998333520578212,0.3972602739726027,0.9118212136448383,0.9246575342465754
8,0.3082191780821918,0.12175253732372544,0.3082191780821918,0.14631878842405158,0.3082191780821918,0.14214929034190915,0.3082191780821918,0.14214929034190915,0.3082191780821918,0.8973707857476627,0.913527397260274
9,0.32413793103448274,0.11638387155628536,0.32413793103448274,0.14427135494551224,0.32413793103448274,0.12732919254658384,0.32413793103448274,0.12732919254658384,0.32413793103448274,0.8999028658871251,0.9155172413793103
10,0.3157894736842105,0.1745553231341345,0.3157894736842105,0.24158702990538675,0.3157894736842105,0.20153749465039741,0.3157894736842105,0.20153749465039741,0.3157894736842105,0.905694348102152,0.9144736842105263
11,0.2913907284768212,0.20440965443378015,0.2913907284768212,0.33436115541378697,0.2913907284768212,0.24750062254821112,0.2913907284768212,0.24750062254821112,0.2913907284768212,0.9038505341465428,0.9114238410596026
12,0.24503311258278146,0.13663515333923956,0.24503311258278146,0.14215761090761092,0.24503311258278146,0.1692879988874983,0.24503311258278146,0.16928799888749826,0.24503311258278146,0.8944831143240596,0.9056291390728477
13,0.2348993288590604,0.09728706691586332,0.2348993288590604,0.10090877914951989,0.2348993288590604,0.1424390517919335,0.2348993288590604,0.1424390517919335,0.2348993288590604,0.8935021047774216,0.9043624161073825
14,0.3333333333333333,0.15441467973486633,0.3333333333333333,0.24153439153439152,0.3333333333333333,0.1850541137699884,0.3333333333333333,0.1850541137699884,0.3333333333333333,0.9057726492877209,0.9166666666666666
15,0.3287671232876712,0.16079523786212363,0.3287671232876712,0.21712033318459023,0.3287671232876712,0.17922939370108226,0.3287671232876712,0.17922939370108226,0.3287671232876712,0.9056131432730182,0.916095890410959
16,0.2945205479452055,0.1316686969491102,0.2945205479452055,0.15687645687645688,0.2945205479452055,0.16832940119087744,0.2945205479452055,0.16832940119087744,0.2945205479452055,0.9016010354452243,0.9118150684931506
17,0.3013698630136986,0.10189442315879099,0.3013698630136986,0.14137449851735565,0.3013698630136986,0.12909364116391417,0.3013698630136986,0.12909364116391417,0.3013698630136986,0.8989483059248303,0.9126712328767124
18,0.3013698630136986,0.16952977821398874,0.3013698630136986,0.3621115368241805,0.3013698630136986,0.18025596374939146,0.3013698630136986,0.18025596374939146,0.3013698630136986,0.9019282989193176,0.9126712328767124
19,0.2896551724137931,0.16580541068730045,0.2896551724137931,0.2645747599451303,0.2896551724137931,0.18873648493213707,0.2896551724137931,0.1887364849321371,0.2896551724137931,0.9016304601827569,0.9112068965517242
20,0.29605263157894735,0.11283967563995018,0.29605263157894735,0.14662839130924235,0.29605263157894735,0.12723126129884577,0.29605263157894735,0.12723126129884577,0.29605263157894735,0.9013402695274119,0.9120065789473685
21,0.2913907284768212,0.1646738500753099,0.2913907284768212,0.14613756613756612,0.2913907284768212,0.26665276039493807,0.2913907284768212,0.2666527603949381,0.2913907284768212,0.8995830331795646,0.9114238410596026
22,0.31788079470198677,0.1943030118030118,0.31788079470198677,0.2766165169945239,0.31788079470198677,0.22577268743552178,0.31788079470198677,0.2257726874355218,0.31788079470198677,0.9013058875460014,0.9147350993377483
23,0.3422818791946309,0.20323718149805106,0.3422818791946309,0.23823705885561555,0.3422818791946309,0.2699269744972475,0.3422818791946309,0.2699269744972475,0.3422818791946309,0.9044527813745561,0.9177852348993288
24,0.3129251700680272,0.1811470211768592,0.3129251700680272,0.25315425315425316,0.3129251700680272,0.2736991162041718,0.3129251700680272,0.2736991162041718,0.3129251700680272,0.9001623013606999,0.9141156462585034
25,0.3287671232876712,0.19665524150461178,0.3287671232876712,0.22077011750706527,0.3287671232876712,0.25858236902220727,0.3287671232876712,0.25858236902220727,0.3287671232876712,0.9045248274516321,0.916095890410959
26,0.3493150684931507,0.21135080996832153,0.3493150684931507,0.2403258778258778,0.3493150684931507,0.296915140620904,0.3493150684931507,0.296915140620904,0.3493150684931507,0.9068448861097189,0.9186643835616438
27,0.3150684931506849,0.1526620343886893,0.3150684931506849,0.2428774928774929,0.3150684931506849,0.24684726435231996,0.3150684931506849,0.24684726435231996,0.3150684931506849,0.9021622288062646,0.9143835616438356
28,0.2945205479452055,0.13772368070455915,0.2945205479452055,0.23651647038743814,0.2945205479452055,0.20949050668464214,0.2945205479452055,0.20949050668464217,0.2945205479452055,0.898826986766583,0.9118150684931506
29,0.3586206896551724,0.1966966652956991,0.35862068965517235,0.22391609029540063,0.3586206896551724,0.26943294225902925,0.3586206896551724,0.26943294225902925,0.3586206896551724,0.9088548669750751,0.9198275862068965
30,0.2894736842105263,0.1259711274966805,0.2894736842105263,0.2111111111111111,0.2894736842105263,0.18434841570912822,0.2894736842105263,0.18434841570912822,0.2894736842105263,0.9018275050070466,0.9111842105263158
31,0.2913907284768212,0.14189245251639554,0.2913907284768212,0.17614040142130027,0.2913907284768212,0.2365792511957777,0.2913907284768212,0.2365792511957777,0.2913907284768212,0.9009359455039567,0.9114238410596026
32,0.271523178807947,0.14799971270559506,0.271523178807947,0.14026451036254958,0.271523178807947,0.2336478091153994,0.271523178807947,0.2336478091153994,0.271523178807947,0.8993373214427921,0.9089403973509934
