,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3815789473684211,0.10354244694132334,0.3815789473684211,0.11139383658467628,0.3815789473684211,0.1401946231238661,0.3815789473684211,0.1401946231238661,0.3815789473684211,0.9008009319935925,0.9226973684210527
1,0.3443708609271523,0.08669890919749595,0.3443708609271523,0.10179738562091503,0.3443708609271523,0.12491066028918578,0.3443708609271523,0.12491066028918578,0.3443708609271523,0.8944681861348527,0.918046357615894
2,0.33774834437086093,0.08518035636679705,0.33774834437086093,0.0970679012345679,0.33774834437086093,0.12254659409533233,0.33774834437086093,0.12254659409533233,0.33774834437086093,0.8934393795504908,0.9172185430463576
3,0.35570469798657717,0.08696804106640171,0.35570469798657717,0.11057042443903758,0.35570469798657717,0.12936748679923604,0.35570469798657717,0.12936748679923604,0.35570469798657717,0.8965622519386945,0.9194630872483222
4,0.3401360544217687,0.08086419753086421,0.3401360544217687,0.09548411787217757,0.3401360544217687,0.12195258959667453,0.3401360544217687,0.12195258959667453,0.3401360544217687,0.8934797325886434,0.9175170068027211
5,0.3698630136986301,0.1009158154279676,0.36986301369863017,0.10247933884297519,0.3698630136986301,0.13296258847320525,0.3698630136986301,0.13296258847320525,0.3698630136986301,0.8981014023732471,0.9212328767123288
6,0.3424657534246575,0.08595796263826655,0.3424657534246575,0.10144189991518236,0.3424657534246575,0.12228963037860913,0.3424657534246575,0.12228963037860913,0.3424657534246575,0.893527508090615,0.9178082191780822
7,0.3835616438356164,0.10319200779727095,0.3835616438356164,0.1114074074074074,0.3835616438356164,0.13762498595663408,0.3835616438356164,0.13762498595663408,0.3835616438356164,0.9002265372168284,0.922945205479452
8,0.3356164383561644,0.08212654501374549,0.3356164383561644,0.09403449250777496,0.3356164383561644,0.11970565105044376,0.3356164383561644,0.11970565105044376,0.3356164383561644,0.8924487594390507,0.9169520547945206
9,0.3931034482758621,0.10515834361538628,0.3931034482758621,0.12316176470588235,0.3931034482758621,0.14067172762824937,0.3931034482758621,0.14067172762824937,0.3931034482758621,0.9014089111176491,0.9241379310344827
10,0.40131578947368424,0.1914424684602523,0.40131578947368424,0.20844444444444443,0.40131578947368424,0.22444444444444445,0.40131578947368424,0.22444444444444445,0.40131578947368424,0.9060867391576052,0.9251644736842105
11,0.40397350993377484,0.17640258001703785,0.40397350993377484,0.1531279178338002,0.40397350993377484,0.2286052009456265,0.40397350993377484,0.2286052009456265,0.40397350993377484,0.9069669455575495,0.9254966887417219
12,0.3708609271523179,0.16970913958865766,0.37086092715231794,0.14845938375350143,0.3708609271523179,0.21678486997635935,0.3708609271523179,0.21678486997635935,0.3708609271523179,0.9016250652156693,0.9213576158940397
13,0.37583892617449666,0.19323950372936025,0.3758389261744966,0.21797338464005128,0.37583892617449666,0.21681159420289856,0.37583892617449666,0.21681159420289856,0.37583892617449666,0.9011379058356821,0.9219798657718121
14,0.38095238095238093,0.21925593257928588,0.38095238095238093,0.20152280379553106,0.38095238095238093,0.2659017713365539,0.38095238095238093,0.2659017713365539,0.38095238095238093,0.9024479683740732,0.9226190476190477
