,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3881578947368421,0.2836381347410759,0.3881578947368421,0.3418701928932108,0.3881578947368421,0.314185852470627,0.3881578947368421,0.314185852470627,0.3881578947368421,0.9221346714132436,0.9235197368421053
1,0.33112582781456956,0.28197789907623094,0.33112582781456956,0.277908257320022,0.33112582781456956,0.3389058998166312,0.33112582781456956,0.3389058998166312,0.33112582781456956,0.9128343647259006,0.9163907284768212
2,0.37748344370860926,0.3217611529971917,0.37748344370860926,0.32812203228869896,0.37748344370860926,0.39964556255181166,0.37748344370860926,0.3996455625518116,0.37748344370860926,0.9202111085718008,0.9221854304635762
3,0.348993288590604,0.23848059953666376,0.348993288590604,0.2663885497218831,0.348993288590604,0.2915571284125379,0.348993288590604,0.2915571284125379,0.348993288590604,0.9152827079809663,0.9186241610738255
4,0.35374149659863946,0.2582019938341777,0.35374149659863946,0.28191564770512145,0.35374149659863946,0.3572299928846946,0.35374149659863946,0.3572299928846946,0.35374149659863946,0.9165598838502864,0.91921768707483
5,0.3150684931506849,0.241972667940605,0.3150684931506849,0.26695880372350955,0.3150684931506849,0.3847737145639067,0.3150684931506849,0.38477371456390663,0.3150684931506849,0.9114630077421122,0.9143835616438356
6,0.3287671232876712,0.24885873719383791,0.3287671232876712,0.26599608986650763,0.3287671232876712,0.2694533385761899,0.3287671232876712,0.2694533385761899,0.3287671232876712,0.9126983286191473,0.916095890410959
7,0.3287671232876712,0.24532112767406888,0.3287671232876712,0.2541306971131532,0.3287671232876712,0.30821630528405053,0.3287671232876712,0.30821630528405053,0.3287671232876712,0.91232379737227,0.916095890410959
8,0.3972602739726027,0.25812272128061603,0.39726027397260266,0.2876309378856068,0.3972602739726027,0.26882934501741373,0.3972602739726027,0.26882934501741373,0.3972602739726027,0.9226251874379019,0.9246575342465754
9,0.4,0.30114550870853385,0.4000000000000001,0.2980122526052759,0.4,0.38863871635610764,0.4,0.3886387163561077,0.4,0.921401777078752,0.925
10,0.3355263157894737,0.26862057579517773,0.3355263157894737,0.26032779760849933,0.3355263157894737,0.3523081823856048,0.3355263157894737,0.35230818238560474,0.3355263157894737,0.9136072047830809,0.9169407894736842
11,0.32450331125827814,0.2891744897925197,0.32450331125827814,0.29161663968966195,0.32450331125827814,0.3692494601887157,0.32450331125827814,0.3692494601887157,0.32450331125827814,0.913326206003239,0.9155629139072847
12,0.32450331125827814,0.23457690869527623,0.32450331125827814,0.22293664940723767,0.32450331125827814,0.31159579319110126,0.32450331125827814,0.3115957931911013,0.32450331125827814,0.9105269629251368,0.9155629139072847
